0.000E+0 0
1.000E-2 6.89124067E-14
2.000E-2 1.67639362E-13
3.000E-2 3.09208886E-13
4.000E-2 5.12324175E-13
5.000E-2 8.03826733E-13
6.000E-2 1.22222708E-12
7.000E-2 1.82276748E-12
8.000E-2 2.68468573E-12
9.000E-2 3.92164541E-12
1.000E-1 5.69672878E-12
1.100E-1 8.24401483E-12
1.200E-1 1.18996774E-11
1.300E-1 1.71468657E-11
1.400E-1 2.46805637E-11
1.500E-1 3.55014304E-11
1.600E-1 5.10517083E-11
1.700E-1 7.34122011E-11
1.800E-1 1.05587914E-10
1.900E-1 1.5192241E-10
2.000E-1 2.18699E-10
2.100E-1 3.15013152E-10
2.200E-1 4.54038546E-10
2.300E-1 6.54864526E-10
2.400E-1 9.45162882E-10
2.500E-1 1.36505826E-9
2.600E-1 1.97274512E-9
2.700E-1 2.85263823E-9
2.800E-1 4.12719684E-9
2.900E-1 5.97407171E-9
3.000E-1 8.65095687E-9
3.100E-1 1.25315773E-8
3.200E-1 1.81577384E-8
3.300E-1 2.63144722E-8
3.400E-1 3.8138268E-8
3.500E-1 5.52724362E-8
3.600E-1 8.00891814E-8
3.700E-1 1.16005385E-7
3.800E-1 1.67929133E-7
3.900E-1 2.42888219E-7
4.000E-1 3.50913705E-7
4.100E-1 5.06288818E-7
4.200E-1 7.29337731E-7
4.300E-1 1.04902991E-6
4.400E-1 1.50680183E-6
4.500E-1 2.16210177E-6
