0.000E+0 0
1.000E-2 1.45929803E-13
2.000E-2 3.54942684E-13
3.000E-2 6.54585243E-13
4.000E-2 1.08439455E-12
5.000E-2 1.70109769E-12
6.000E-2 2.58606273E-12
7.000E-2 3.85597988E-12
8.000E-2 5.678182E-12
9.000E-2 8.2926381E-12
1.000E-1 1.20435602E-11
1.100E-1 1.74248825E-11
1.200E-1 2.51457939E-11
1.300E-1 3.62252989E-11
1.400E-1 5.21288542E-11
1.500E-1 7.4966042E-11
1.600E-1 1.07776832E-10
1.700E-1 1.5494645E-10
1.800E-1 2.22806959E-10
1.900E-1 3.20509877E-10
2.000E-1 4.61292238E-10
2.100E-1 6.6431374E-10
2.200E-1 9.57322783E-10
2.300E-1 1.38052566E-9
2.400E-1 1.99220199E-9
2.500E-1 2.87685452E-9
2.600E-1 4.15703646E-9
2.700E-1 6.01051375E-9
2.800E-1 8.69516308E-9
2.900E-1 1.25850794E-8
3.000E-1 1.82229108E-8
3.100E-1 2.63956508E-8
3.200E-1 3.82442713E-8
3.300E-1 5.54220384E-8
3.400E-1 8.03225857E-8
3.500E-1 1.16407438E-7
3.600E-1 1.68674386E-7
3.700E-1 2.44323888E-7
3.800E-1 3.53701963E-7
3.900E-1 5.11627909E-7
4.000E-1 7.39260817E-7
4.100E-1 1.06673537E-6
4.200E-1 1.53692946E-6
4.300E-1 2.21093442E-6
4.400E-1 3.17606081E-6
4.500E-1 4.55742869E-6
