0.000E+0 0
1.000E-2 8.53399909E-13
2.000E-2 2.07275051E-12
3.000E-2 3.81679733E-12
4.000E-2 6.31286596E-12
5.000E-2 9.88634446E-12
6.000E-2 1.50028117E-11
7.000E-2 2.23282588E-11
8.000E-2 3.28152309E-11
9.000E-2 4.78261668E-11
1.000E-1 6.93102203E-11
1.100E-1 1.0005714E-10
1.200E-1 1.44062399E-10
1.300E-1 2.0705323E-10
1.400E-1 2.97247744E-10
1.500E-1 4.26452027E-10
1.600E-1 6.11647656E-10
1.700E-1 8.7729097E-10
1.800E-1 1.25864548E-9
1.900E-1 1.80661365E-9
2.000E-1 2.59474475E-9
2.100E-1 3.72940041E-9
2.200E-1 5.3645026E-9
2.300E-1 7.72293175E-9
2.400E-1 1.11275755E-8
2.500E-1 1.60463829E-8
2.600E-1 2.31577405E-8
2.700E-1 3.34453325E-8
2.800E-1 4.8335761E-8
2.900E-1 6.98981527E-8
3.000E-1 1.01133552E-7
3.100E-1 1.46394231E-7
3.200E-1 2.11990684E-7
3.300E-1 3.07069159E-7
3.400E-1 4.44877958E-7
3.500E-1 6.44590042E-7
3.600E-1 9.33917328E-7
3.700E-1 1.35284398E-6
3.800E-1 1.95892933E-6
3.900E-1 2.83479783E-6
4.000E-1 4.09866715E-6
4.100E-1 5.91911913E-6
4.200E-1 8.53588241E-6
4.300E-1 1.22893147E-5
4.400E-1 1.7662155E-5
4.500E-1 2.53385906E-5
