0.000E+0 0
1.000E-2 5.54235684E-15
2.000E-2 1.34998847E-14
3.000E-2 2.49341105E-14
4.000E-2 4.13720087E-14
5.000E-2 6.5009514E-14
6.000E-2 9.90039411E-14
7.000E-2 1.47894284E-13
8.000E-2 2.18205618E-13
9.000E-2 3.19318859E-13
1.000E-1 4.64723466E-13
1.100E-1 6.73823568E-13
1.200E-1 9.74544908E-13
1.300E-1 1.407102E-12
1.400E-1 2.02944782E-12
1.500E-1 2.92516504E-12
1.600E-1 4.21490195E-12
1.700E-1 6.07295506E-12
1.800E-1 8.75132519E-12
1.900E-1 1.26146246E-11
2.000E-1 1.81907386E-11
2.100E-1 2.62443604E-11
2.200E-1 3.78837317E-11
2.300E-1 5.47155925E-11
2.400E-1 7.90701164E-11
2.500E-1 1.14327437E-10
2.600E-1 1.65391628E-10
2.700E-1 2.39378636E-10
2.800E-1 3.46614558E-10
2.900E-1 5.02083784E-10
3.000E-1 7.27528711E-10
3.100E-1 1.054492E-9
3.200E-1 1.52871988E-9
3.300E-1 2.21652593E-9
3.400E-1 3.21396957E-9
3.500E-1 4.6600577E-9
3.600E-1 6.75566626E-9
3.700E-1 9.79054561E-9
3.800E-1 1.41816934E-8
3.900E-1 2.05276922E-8
4.000E-1 2.96856242E-8
4.100E-1 4.2880503E-8
4.200E-1 6.18627494E-8
4.300E-1 8.91378835E-8
4.400E-1 1.28303659E-7
4.500E-1 1.8454041E-7
