0.000E+0 0
1.000E-2 3.82966918E-14
2.000E-2 9.34764042E-14
3.000E-2 1.73138951E-13
4.000E-2 2.88295863E-13
5.000E-2 4.54897815E-13
6.000E-2 6.96045554E-13
7.000E-2 1.04519153E-12
8.000E-2 1.55077936E-12
9.000E-2 2.28297311E-12
1.000E-1 3.34342997E-12
1.100E-1 4.87951294E-12
1.200E-1 7.10499473E-12
1.300E-1 1.03302684E-11
1.400E-1 1.50065023E-11
1.500E-1 2.17902727E-11
1.600E-1 3.16382873E-11
1.700E-1 4.59463438E-11
1.800E-1 6.67533189E-11
1.900E-1 9.70407579E-11
2.000E-1 1.4117299E-10
2.100E-1 2.05543802E-10
2.200E-1 2.99526749E-10
2.300E-1 4.36871784E-10
2.400E-1 6.37758076E-10
2.500E-1 9.31811513E-10
2.600E-1 1.36254062E-9
2.700E-1 1.99385777E-9
2.800E-1 2.91966641E-9
2.900E-1 4.27795501E-9
3.000E-1 6.27151483E-9
3.100E-1 9.19838936E-9
3.200E-1 1.34966147E-8
3.300E-1 1.98099296E-8
3.400E-1 2.90842217E-8
3.500E-1 4.27089476E-8
3.600E-1 6.27241962E-8
3.700E-1 9.21232076E-8
3.800E-1 1.35292926E-7
3.900E-1 1.98652481E-7
4.000E-1 2.91571869E-7
4.100E-1 4.27679438E-7
4.200E-1 6.26691873E-7
4.300E-1 9.16909288E-7
4.400E-1 1.3384755E-6
4.500E-1 1.94733529E-6
