0.000E+0 0
1.000E-2 1.65599114E-13
2.000E-2 4.01716965E-13
3.000E-2 7.39284402E-13
4.000E-2 1.22271248E-12
5.000E-2 1.91572611E-12
6.000E-2 2.90971233E-12
7.000E-2 4.33567205E-12
8.000E-2 6.38134564E-12
9.000E-2 9.31578603E-12
1.000E-1 1.35246852E-11
1.100E-1 1.95612813E-11
1.200E-1 2.82199201E-11
1.300E-1 4.06426676E-11
1.400E-1 5.8474274E-11
1.500E-1 8.40880257E-11
1.600E-1 1.20915659E-10
1.700E-1 1.7393013E-10
1.800E-1 2.50352966E-10
1.900E-1 3.60691509E-10
2.000E-1 5.20260743E-10
2.100E-1 7.51416818E-10
2.200E-1 1.08683598E-9
2.300E-1 1.57432907E-9
2.400E-1 2.28391233E-9
2.500E-1 3.31819365E-9
2.600E-1 4.82763151E-9
2.700E-1 7.03295585E-9
2.800E-1 1.0258116E-8
2.900E-1 1.49787019E-8
3.000E-1 2.18931065E-8
3.100E-1 3.20271074E-8
3.200E-1 4.68875433E-8
3.300E-1 6.86880874E-8
3.400E-1 1.00680823E-7
3.500E-1 1.47642934E-7
3.600E-1 2.16590483E-7
3.700E-1 3.17823896E-7
3.800E-1 4.66456466E-7
3.900E-1 6.84642779E-7
4.000E-1 1.00481424E-6
4.100E-1 1.47434823E-6
4.200E-1 2.16224519E-6
4.300E-1 3.16854902E-6
4.400E-1 4.63737014E-6
4.500E-1 6.77433986E-6
