0.000E+0 0
1.000E-2 1.24188065E-14
2.000E-2 3.03542673E-14
3.000E-2 5.63033638E-14
4.000E-2 9.38908476E-14
5.000E-2 1.48377537E-13
6.000E-2 2.27397677E-13
7.000E-2 3.42029027E-13
8.000E-2 5.0834676E-13
9.000E-2 7.49681834E-13
1.000E-1 1.09990674E-12
1.100E-1 1.60822202E-12
1.200E-1 2.34613893E-12
1.300E-1 3.41768054E-12
1.400E-1 4.97430601E-12
1.500E-1 7.2367725E-12
1.600E-1 1.05271941E-11
1.700E-1 1.53160919E-11
1.800E-1 2.22914869E-11
1.900E-1 3.24603988E-11
2.000E-1 4.72979894E-11
2.100E-1 6.8966745E-11
2.200E-1 1.00638626E-10
2.300E-1 1.46968595E-10
2.400E-1 2.14790708E-10
2.500E-1 3.14141446E-10
2.600E-1 4.59764184E-10
2.700E-1 6.73321061E-10
2.800E-1 9.86644805E-10
2.900E-1 1.44651915E-9
3.000E-1 2.12170535E-9
3.100E-1 3.11326777E-9
3.200E-1 4.56974169E-9
3.300E-1 6.70940125E-9
3.400E-1 9.85292261E-9
3.500E-1 1.44712326E-8
3.600E-1 2.12554668E-8
3.700E-1 3.12189581E-8
3.800E-1 4.58452836E-8
3.900E-1 6.73017918E-8
4.000E-1 9.87446073E-8
4.100E-1 1.44747931E-7
4.200E-1 2.11894644E-7
4.300E-1 3.09559738E-7
4.400E-1 4.50887688E-7
4.500E-1 6.5388058E-7
