0.000E+0 -0.590044051
1.000E-2 -0.590034428
2.000E-2 -0.590024747
3.000E-2 -0.590014985
4.000E-2 -0.590005135
5.000E-2 -0.589995187
6.000E-2 -0.589985126
7.000E-2 -0.589974935
8.000E-2 -0.589964585
9.000E-2 -0.58995404
1.000E-1 -0.589943245
1.100E-1 -0.589932126
1.200E-1 -0.589920573
1.300E-1 -0.589908433
1.400E-1 -0.589895482
1.500E-1 -0.5898814
1.600E-1 -0.589865725
1.700E-1 -0.589847789
1.800E-1 -0.589826628
1.900E-1 -0.589800846
2.000E-1 -0.589768422
2.100E-1 -0.589726425
2.200E-1 -0.589670608
2.300E-1 -0.58959481
2.400E-1 -0.589490094
2.500E-1 -0.589343487
2.600E-1 -0.589136163
2.700E-1 -0.588840788
2.800E-1 -0.588417677
2.900E-1 -0.587809207
3.000E-1 -0.586931702
3.100E-1 -0.585663645
3.200E-1 -0.583828574
3.300E-1 -0.581170226
3.400E-1 -0.577316489
3.500E-1 -0.571727081
3.600E-1 -0.563617696
3.700E-1 -0.551850127
3.800E-1 -0.534773292
3.900E-1 -0.509993704
4.000E-1 -0.474044938
4.100E-1 -0.421913643
4.200E-1 -0.3463637
4.300E-1 -0.236981008
4.400E-1 -0.0788398122
4.500E-1 0.149325697
