0.000E+0 -0.529062577
1.000E-2 -0.529049682
2.000E-2 -0.529036697
3.000E-2 -0.529023603
4.000E-2 -0.529010389
5.000E-2 -0.52899704
6.000E-2 -0.528983537
7.000E-2 -0.528969851
8.000E-2 -0.528955945
9.000E-2 -0.528941765
1.000E-1 -0.528927237
1.100E-1 -0.528912254
1.200E-1 -0.528896664
1.300E-1 -0.52888025
1.400E-1 -0.528862704
1.500E-1 -0.528843579
1.600E-1 -0.528822236
1.700E-1 -0.528797754
1.800E-1 -0.528768802
1.900E-1 -0.528733459
2.000E-1 -0.528688946
2.100E-1 -0.528631242
2.200E-1 -0.528554522
2.300E-1 -0.528450345
2.400E-1 -0.528306473
2.500E-1 -0.528105155
2.600E-1 -0.527820643
2.700E-1 -0.527415571
2.800E-1 -0.526835711
2.900E-1 -0.526002347
3.000E-1 -0.524801208
3.100E-1 -0.52306639
3.200E-1 -0.520557026
3.300E-1 -0.516923404
3.400E-1 -0.511657809
3.500E-1 -0.504023217
3.600E-1 -0.49294993
3.700E-1 -0.476885894
3.800E-1 -0.453580253
3.900E-1 -0.41977101
4.000E-1 -0.370735677
4.100E-1 -0.299647717
4.200E-1 -0.196660511
4.300E-1 -0.0476162346
4.400E-1 0.167750287
