0.000E+0 -0.390991438
1.000E-2 -0.390970884
2.000E-2 -0.390950162
3.000E-2 -0.390929248
4.000E-2 -0.390908119
5.000E-2 -0.390886741
6.000E-2 -0.390865072
7.000E-2 -0.39084305
8.000E-2 -0.39082059
9.000E-2 -0.390797576
1.000E-1 -0.390773844
1.100E-1 -0.390749164
1.200E-1 -0.390723212
1.300E-1 -0.390695533
1.400E-1 -0.390665478
1.500E-1 -0.390632128
1.600E-1 -0.390594172
1.700E-1 -0.390549737
1.800E-1 -0.390496137
1.900E-1 -0.390429518
2.000E-1 -0.390344333
2.100E-1 -0.390232589
2.200E-1 -0.390082751
2.300E-1 -0.389878155
2.400E-1 -0.389594707
2.500E-1 -0.389197539
2.600E-1 -0.388636169
2.700E-1 -0.387837466
2.800E-1 -0.386695445
2.900E-1 -0.385056461
3.000E-1 -0.382697714
3.100E-1 -0.379296053
3.200E-1 -0.374382718
3.300E-1 -0.367277672
3.400E-1 -0.356994371
3.500E-1 -0.342101748
3.600E-1 -0.320524348
3.700E-1 -0.289253294
3.800E-1 -0.243929077
3.900E-1 -0.178241031
4.000E-1 -0.0830664698
4.100E-1 0.0547560628
