0.000E+0 0
1.000E-2 1.62621845E-12
2.000E-2 3.91426892E-12
3.000E-2 7.13486646E-12
4.000E-2 1.16694516E-11
5.000E-2 1.80554842E-11
6.000E-2 2.7050282E-11
7.000E-2 3.97210113E-11
8.000E-2 5.75715684E-11
9.000E-2 8.27215154E-11
1.000E-1 1.1815848E-10
1.100E-1 1.68094265E-10
1.200E-1 2.38467376E-10
1.300E-1 3.37652286E-10
1.400E-1 4.77460588E-10
1.500E-1 6.74554209E-10
1.600E-1 9.52440155E-10
1.700E-1 1.34428566E-9
1.800E-1 1.89689002E-9
1.900E-1 2.67628581E-9
2.000E-1 3.77563281E-9
2.100E-1 5.32633247E-9
2.200E-1 7.51365541E-9
2.300E-1 1.0598672E-8
2.400E-1 1.4948943E-8
2.500E-1 2.10812983E-8
2.600E-1 2.97211287E-8
2.700E-1 4.1883888E-8
2.800E-1 5.89857933E-8
2.900E-1 8.29915446E-8
3.000E-1 1.16606242E-7
3.100E-1 1.63514512E-7
3.200E-1 2.28658437E-7
3.300E-1 3.18521182E-7
3.400E-1 4.41337276E-7
3.500E-1 6.07076979E-7
3.600E-1 8.26958081E-7
3.700E-1 1.11216882E-6
3.800E-1 1.47155364E-6
3.900E-1 1.90839373E-6
4.000E-1 2.41719583E-6
4.100E-1 2.98227219E-6
4.200E-1 3.57996572E-6
4.300E-1 4.1848634E-6
4.400E-1 4.77790888E-6
4.500E-1 5.35310327E-6
