0.000E+0 0
1.000E-2 1.10291174E-12
2.000E-2 2.65465431E-12
3.000E-2 4.83880931E-12
4.000E-2 7.91404207E-12
5.000E-2 1.22448144E-11
6.000E-2 1.83446717E-11
7.000E-2 2.69372621E-11
8.000E-2 3.90423694E-11
9.000E-2 5.60972401E-11
1.000E-1 8.01277214E-11
1.100E-1 1.13989716E-10
1.200E-1 1.61709913E-10
1.300E-1 2.2896668E-10
1.400E-1 3.23768868E-10
1.500E-1 4.57413963E-10
1.600E-1 6.4584051E-10
1.700E-1 9.11536692E-10
1.800E-1 1.28623298E-9
1.900E-1 1.81469921E-9
2.000E-1 2.56009544E-9
2.100E-1 3.61150489E-9
2.200E-1 5.09452393E-9
2.300E-1 7.18611983E-9
2.400E-1 1.01354161E-8
2.500E-1 1.42926509E-8
2.600E-1 2.01492851E-8
2.700E-1 2.83930782E-8
2.800E-1 3.99827846E-8
2.900E-1 5.62476034E-8
3.000E-1 7.90159383E-8
3.100E-1 1.1077493E-7
3.200E-1 1.54854046E-7
3.300E-1 2.15608575E-7
3.400E-1 2.98546849E-7
3.500E-1 4.10294338E-7
3.600E-1 5.58224209E-7
3.700E-1 7.4953943E-7
3.800E-1 9.89644194E-7
3.900E-1 1.27990729E-6
4.000E-1 1.61544654E-6
4.100E-1 1.98412462E-6
4.200E-1 2.36795166E-6
4.300E-1 2.7470519E-6
4.400E-1 3.10474581E-6
4.500E-1 3.43151379E-6
