0.000E+0 0
1.000E-2 2.27322183E-11
2.000E-2 5.46386306E-11
3.000E-2 9.94507763E-11
4.000E-2 1.62417679E-10
5.000E-2 2.50923028E-10
6.000E-2 3.75353721E-10
7.000E-2 5.50322449E-10
8.000E-2 7.96389219E-10
9.000E-2 1.14248626E-9
1.000E-1 1.62933507E-9
1.100E-1 2.31426322E-9
1.200E-1 3.27799708E-9
1.300E-1 4.63424361E-9
1.400E-1 6.5432103E-9
1.500E-1 9.23068487E-9
1.600E-1 1.30149638E-8
1.700E-1 1.83448587E-8
1.800E-1 2.58533321E-8
1.900E-1 3.64331773E-8
2.000E-1 5.13437651E-8
2.100E-1 7.23615428E-8
2.200E-1 1.01992068E-7
2.300E-1 1.43768441E-7
2.400E-1 2.02670743E-7
2.500E-1 2.85714345E-7
2.600E-1 4.02772693E-7
2.700E-1 5.67723229E-7
2.800E-1 8.00033921E-7
2.900E-1 1.12694099E-6
3.000E-1 1.58640106E-6
3.100E-1 2.23102003E-6
3.200E-1 3.13313846E-6
3.300E-1 4.39113371E-6
3.400E-1 6.13668186E-6
3.500E-1 8.54204549E-6
3.600E-1 1.18251853E-5
3.700E-1 1.62484588E-5
3.800E-1 2.21032032E-5
3.900E-1 2.96701522E-5
4.000E-1 3.9142425E-5
4.100E-1 5.0506598E-5
4.200E-1 6.34083199E-5
4.300E-1 7.70970722E-5
4.400E-1 9.05887442E-5
4.500E-1 0.000103045416
