0.000E+0 0
1.000E-2 2.93593259E-11
2.000E-2 7.05289361E-11
3.000E-2 1.28302002E-10
4.000E-2 2.09416483E-10
5.000E-2 3.23344284E-10
6.000E-2 4.83401133E-10
7.000E-2 7.08307966E-10
8.000E-2 1.02438838E-9
9.000E-2 1.46866237E-9
1.000E-1 2.0932041E-9
1.100E-1 2.97128263E-9
1.200E-1 4.20601883E-9
1.300E-1 5.94259414E-9
1.400E-1 8.38547353E-9
1.500E-1 1.18227075E-8
1.600E-1 1.66602271E-8
1.700E-1 2.34702431E-8
1.800E-1 3.30595454E-8
1.900E-1 4.65658699E-8
2.000E-1 6.55938289E-8
2.100E-1 9.24065691E-8
2.200E-1 1.30195832E-7
2.300E-1 1.83462157E-7
2.400E-1 2.58549453E-7
2.500E-1 3.64395261E-7
2.600E-1 5.13580973E-7
2.700E-1 7.23796507E-7
2.800E-1 1.01987216E-6
2.900E-1 1.43657592E-6
3.000E-1 2.02242259E-6
3.100E-1 2.84477839E-6
3.200E-1 3.99654195E-6
3.300E-1 5.60457994E-6
3.400E-1 7.83978807E-6
3.500E-1 1.09279625E-5
3.600E-1 1.51594465E-5
3.700E-1 2.08928525E-5
3.800E-1 2.85460781E-5
3.900E-1 3.85616469E-5
4.000E-1 5.13298262E-5
4.100E-1 6.70486452E-5
4.200E-1 8.55113756E-5
4.300E-1 0.000105880289
4.400E-1 0.000126671861
4.500E-1 0.000146242044
