0.000E+0 0
1.000E-2 4.79194077E-12
2.000E-2 1.15318721E-11
3.000E-2 2.10159945E-11
4.000E-2 3.43659128E-11
5.000E-2 5.31616452E-11
6.000E-2 7.96290522E-11
7.000E-2 1.16903998E-10
8.000E-2 1.69404738E-10
9.000E-2 2.43356999E-10
1.000E-1 3.47534542E-10
1.100E-1 4.94303899E-10
1.200E-1 7.01098534E-10
1.300E-1 9.92499349E-10
1.400E-1 1.40317125E-9
1.500E-1 1.98200831E-9
1.600E-1 2.79798472E-9
1.700E-1 3.94841251E-9
1.800E-1 5.57059308E-9
1.900E-1 7.858251E-9
2.000E-1 1.10846994E-8
2.100E-1 1.56354664E-8
2.200E-1 2.20541915E-8
2.300E-1 3.11070764E-8
2.400E-1 4.38731678E-8
2.500E-1 6.18703787E-8
2.600E-1 8.72305044E-8
2.700E-1 1.22940506E-7
2.800E-1 1.7317163E-7
2.900E-1 2.43721348E-7
3.000E-1 3.42592973E-7
3.100E-1 4.80728545E-7
3.200E-1 6.72881708E-7
3.300E-1 9.38550824E-7
3.400E-1 1.302762E-6
3.500E-1 1.79626875E-6
3.600E-1 2.45441713E-6
3.700E-1 3.31360753E-6
3.800E-1 4.40428014E-6
3.900E-1 5.74026927E-6
4.000E-1 7.30682063E-6
4.100E-1 9.05305419E-6
4.200E-1 1.08962559E-5
4.300E-1 1.27410567E-5
4.400E-1 1.45069756E-5
4.500E-1 1.61513867E-5
