0.000E+0 -0.285115769
1.000E-2 -0.285080759
2.000E-2 -0.285045442
3.000E-2 -0.285009782
4.000E-2 -0.284973736
5.000E-2 -0.284937242
6.000E-2 -0.28490022
7.000E-2 -0.284862557
8.000E-2 -0.284824101
9.000E-2 -0.28478464
1.000E-1 -0.28474388
1.100E-1 -0.284701417
1.200E-1 -0.284656684
1.300E-1 -0.284608889
1.400E-1 -0.284556922
1.500E-1 -0.284499221
1.600E-1 -0.284433573
1.700E-1 -0.28435684
1.800E-1 -0.284264546
1.900E-1 -0.284150291
2.000E-1 -0.284004883
2.100E-1 -0.283815095
2.200E-1 -0.283561839
2.300E-1 -0.283217513
2.400E-1 -0.282742146
2.500E-1 -0.282077762
2.600E-1 -0.281140186
2.700E-1 -0.279807079
2.800E-1 -0.277900502
2.900E-1 -0.275161482
3.000E-1 -0.271212912
3.100E-1 -0.265505446
3.200E-1 -0.257238599
3.300E-1 -0.245245752
3.400E-1 -0.227826646
3.500E-1 -0.202503644
3.600E-1 -0.165667649
3.700E-1 -0.112064908
3.800E-1 -0.0340558442
3.900E-1 0.0794498946
