0.000E+0 -0.19415267
1.000E-2 -0.194110574
2.000E-2 -0.194068021
3.000E-2 -0.194024936
4.000E-2 -0.193981219
5.000E-2 -0.193936731
6.000E-2 -0.193891286
7.000E-2 -0.193844629
8.000E-2 -0.193796411
9.000E-2 -0.193746156
1.000E-1 -0.193693211
1.100E-1 -0.193636681
1.200E-1 -0.193575341
1.300E-1 -0.193507505
1.400E-1 -0.193430848
1.500E-1 -0.193342152
1.600E-1 -0.19323694
1.700E-1 -0.193108953
1.800E-1 -0.192949395
1.900E-1 -0.192745842
2.000E-1 -0.192480662
2.100E-1 -0.192128719
2.200E-1 -0.191654056
2.300E-1 -0.191005069
2.400E-1 -0.190107499
2.500E-1 -0.188854249
2.600E-1 -0.187090577
2.700E-1 -0.184592542
2.800E-1 -0.181035644
2.900E-1 -0.175949144
3.000E-1 -0.168649557
3.100E-1 -0.158143789
3.200E-1 -0.142988107
3.300E-1 -0.1210829
3.400E-1 -0.08937424
3.500E-1 -0.0434204991
3.600E-1 0.0232357053
