0.000E+0 -0.589810802
1.000E-2 -0.589797511
2.000E-2 -0.589784129
3.000E-2 -0.589770639
4.000E-2 -0.589757036
5.000E-2 -0.589743308
6.000E-2 -0.589729442
7.000E-2 -0.589715422
8.000E-2 -0.589701221
9.000E-2 -0.589686808
1.000E-1 -0.589672135
1.100E-1 -0.589657136
1.200E-1 -0.589641715
1.300E-1 -0.589625739
1.400E-1 -0.589609015
1.500E-1 -0.589591264
1.600E-1 -0.589572084
1.700E-1 -0.589550895
1.800E-1 -0.589526856
1.900E-1 -0.589498743
2.000E-1 -0.58946478
2.100E-1 -0.589422379
2.200E-1 -0.589367775
2.300E-1 -0.589295476
2.400E-1 -0.589197474
2.500E-1 -0.589062088
2.600E-1 -0.588872269
2.700E-1 -0.58860313
2.800E-1 -0.588218336
2.900E-1 -0.58766483
3.000E-1 -0.586865126
3.100E-1 -0.585706065
3.200E-1 -0.584022389
3.300E-1 -0.581572781
3.400E-1 -0.578004931
3.500E-1 -0.572804657
3.600E-1 -0.565221931
3.700E-1 -0.554163588
3.800E-1 -0.538038263
3.900E-1 -0.51453348
4.000E-1 -0.480297717
4.100E-1 -0.430492242
4.200E-1 -0.358170508
4.300E-1 -0.253441975
4.400E-1 -0.102393087
4.500E-1 0.114206552
