0.000E+0 -0.718682803
1.000E-2 -0.718681289
2.000E-2 -0.718679766
3.000E-2 -0.718678229
4.000E-2 -0.718676677
5.000E-2 -0.71867511
6.000E-2 -0.718673523
7.000E-2 -0.718671914
8.000E-2 -0.718670277
9.000E-2 -0.718668606
1.000E-1 -0.71866689
1.100E-1 -0.718665113
1.200E-1 -0.718663256
1.300E-1 -0.718661287
1.400E-1 -0.71865916
1.500E-1 -0.71865681
1.600E-1 -0.718654141
1.700E-1 -0.718651015
1.800E-1 -0.718647228
1.900E-1 -0.718642484
2.000E-1 -0.71863635
2.100E-1 -0.718628195
2.200E-1 -0.718617095
2.300E-1 -0.718601703
2.400E-1 -0.718580048
2.500E-1 -0.718549254
2.600E-1 -0.718505113
2.700E-1 -0.718441479
2.800E-1 -0.718349368
2.900E-1 -0.718215651
3.000E-1 -0.718021137
3.100E-1 -0.71773778
3.200E-1 -0.71732459
3.300E-1 -0.716721666
3.400E-1 -0.715841478
3.500E-1 -0.714556148
3.600E-1 -0.712678891
3.700E-1 -0.70993699
3.800E-1 -0.705932466
3.900E-1 -0.700085003
4.000E-1 -0.691549364
4.100E-1 -0.679096437
4.200E-1 -0.660942955
4.300E-1 -0.634509827
4.400E-1 -0.596082838
4.500E-1 -0.540342594
4.600E-1 -0.459721714
4.700E-1 -0.343532593
4.800E-1 -0.17677468
4.900E-1 0.061551917
