0.000E+0 0
1.000E-2 7.1773736E-13
2.000E-2 1.70959955E-12
3.000E-2 3.08314243E-12
4.000E-2 4.98810498E-12
5.000E-2 7.63298477E-12
6.000E-2 1.1308176E-11
7.000E-2 1.64183072E-11
8.000E-2 2.35274985E-11
9.000E-2 3.34227881E-11
1.000E-1 4.72031527E-11
1.100E-1 6.64046139E-11
1.200E-1 9.31762707E-11
1.300E-1 1.30528235E-10
1.400E-1 1.82681107E-10
1.500E-1 2.55558857E-10
1.600E-1 3.57484222E-10
1.700E-1 5.0016008E-10
1.800E-1 7.00054621E-10
1.900E-1 9.80356707E-10
2.000E-1 1.37373639E-9
2.100E-1 1.92624244E-9
2.200E-1 2.70280571E-9
2.300E-1 3.79501055E-9
2.400E-1 5.33206992E-9
2.500E-1 7.49632581E-9
2.600E-1 1.05451424E-8
2.700E-1 1.48418303E-8
2.800E-1 2.0899328E-8
2.900E-1 2.94419073E-8
3.000E-1 4.14923386E-8
3.100E-1 5.84950264E-8
3.200E-1 8.24899541E-8
3.300E-1 1.163584E-7
3.400E-1 1.64170024E-7
3.500E-1 2.31673116E-7
3.600E-1 3.26986973E-7
3.700E-1 4.61579596E-7
3.800E-1 6.51647965E-7
3.900E-1 9.20066014E-7
4.000E-1 1.29913249E-6
4.100E-1 1.83444456E-6
4.200E-1 2.5903531E-6
4.300E-1 3.65763515E-6
4.400E-1 5.16426373E-6
4.500E-1 7.29048426E-6
