0.000E+0 0
1.000E-2 1.19268853E-13
2.000E-2 2.81306936E-13
3.000E-2 5.02286643E-13
4.000E-2 8.04221477E-13
5.000E-2 1.21694192E-12
6.000E-2 1.78068827E-12
7.000E-2 2.54950279E-12
8.000E-2 3.59566452E-12
9.000E-2 5.01550125E-12
1.000E-1 6.93705284E-12
1.100E-1 9.53027535E-12
1.200E-1 1.30208045E-11
1.300E-1 1.77087915E-11
1.400E-1 2.39950505E-11
1.500E-1 3.24178105E-11
1.600E-1 4.37048665E-11
1.700E-1 5.88480692E-11
1.800E-1 7.92101613E-11
1.900E-1 1.06678388E-10
2.000E-1 1.43885722E-10
2.100E-1 1.94529907E-10
2.200E-1 2.63834162E-10
2.300E-1 3.59213375E-10
2.400E-1 4.91238763E-10
2.500E-1 6.75036541E-10
2.600E-1 9.32318328E-10
2.700E-1 1.2943317E-9
2.800E-1 1.80615186E-9
2.900E-1 2.53292869E-9
3.000E-1 3.56898631E-9
3.100E-1 5.05108456E-9
3.200E-1 7.17775527E-9
3.300E-1 1.02375069E-8
3.400E-1 1.46499781E-8
3.500E-1 2.10260033E-8
3.600E-1 3.0255299E-8
3.700E-1 4.36345002E-8
3.800E-1 6.30541434E-8
3.900E-1 9.12717726E-8
4.000E-1 1.3231088E-7
4.100E-1 1.92043705E-7
4.200E-1 2.79042695E-7
4.300E-1 4.05824496E-7
4.400E-1 5.90667477E-7
4.500E-1 8.6026711E-7
