0.000E+0 0
1.000E-2 9.58173849E-16
2.000E-2 2.34668272E-15
3.000E-2 4.36074481E-15
4.000E-2 7.28413425E-15
5.000E-2 1.15293693E-14
6.000E-2 1.76961706E-14
7.000E-2 2.66565279E-14
8.000E-2 3.96785402E-14
9.000E-2 5.86067971E-14
1.000E-1 8.61252576E-14
1.100E-1 1.26140575E-13
1.200E-1 1.84341355E-13
1.300E-1 2.69014491E-13
1.400E-1 3.92237247E-13
1.500E-1 5.71618576E-13
1.600E-1 8.32843319E-13
1.700E-1 1.21339002E-12
1.800E-1 1.76796425E-12
1.900E-1 2.57643943E-12
2.000E-1 3.75546281E-12
2.100E-1 5.47541889E-12
2.200E-1 7.98522387E-12
2.300E-1 1.16485675E-11
2.400E-1 1.69968884E-11
2.500E-1 2.48068126E-11
2.600E-1 3.62133513E-11
2.700E-1 5.28753791E-11
2.800E-1 7.72175361E-11
2.900E-1 1.12783861E-10
3.000E-1 1.64754765E-10
3.100E-1 2.40702795E-10
3.200E-1 3.51697507E-10
3.300E-1 5.13920714E-10
3.400E-1 7.51027872E-10
3.500E-1 1.09760032E-9
3.600E-1 1.60419231E-9
3.700E-1 2.34470949E-9
3.800E-1 3.42719615E-9
3.900E-1 5.00960567E-9
4.000E-1 7.32285657E-9
4.100E-1 1.07045399E-8
4.200E-1 1.56481983E-8
4.300E-1 2.28753713E-8
4.400E-1 3.34409232E-8
4.500E-1 4.88870278E-8
