0.000E+0 0
1.000E-2 5.25138632E-15
2.000E-2 1.25388534E-14
3.000E-2 2.26896114E-14
4.000E-2 3.68614662E-14
5.000E-2 5.66726945E-14
6.000E-2 8.43825609E-14
7.000E-2 1.23142626E-13
8.000E-2 1.77347569E-13
9.000E-2 2.53126831E-13
1.000E-1 3.59037032E-13
1.100E-1 5.07042638E-13
1.200E-1 7.13913157E-13
1.300E-1 1.0032251E-12
1.400E-1 1.40824485E-12
1.500E-1 1.9760966E-12
1.600E-1 2.77380582E-12
1.700E-1 3.89707909E-12
1.800E-1 5.48307449E-12
1.900E-1 7.72898978E-12
2.000E-1 1.09191317E-11
2.100E-1 1.54643515E-11
2.200E-1 2.19595168E-11
2.300E-1 3.12673012E-11
2.400E-1 4.46403866E-11
2.500E-1 6.38997506E-11
2.600E-1 9.16948586E-11
2.700E-1 1.3188349E-10
2.800E-1 1.90086333E-10
2.900E-1 2.74496918E-10
3.000E-1 3.97064645E-10
3.100E-1 5.75222996E-10
3.200E-1 8.34414471E-10
3.300E-1 1.21177989E-9
3.400E-1 1.76154941E-9
3.500E-1 2.56292079E-9
3.600E-1 3.73157286E-9
3.700E-1 5.43649256E-9
3.800E-1 7.92456846E-9
3.900E-1 1.1556536E-8
4.000E-1 1.68595159E-8
4.100E-1 2.46038027E-8
4.200E-1 3.59150999E-8
4.300E-1 5.2438553E-8
4.400E-1 7.65784753E-8
4.500E-1 1.11848659E-7
