0.000E+0 0
1.000E-2 2.50497385E-15
2.000E-2 6.04388949E-15
3.000E-2 1.10585394E-14
4.000E-2 1.81785102E-14
5.000E-2 2.83007126E-14
6.000E-2 4.27026935E-14
7.000E-2 6.32043096E-14
8.000E-2 9.23988462E-14
9.000E-2 1.33984189E-13
1.000E-1 1.93238654E-13
1.100E-1 2.77706639E-13
1.200E-1 3.98189481E-13
1.300E-1 5.70181204E-13
1.400E-1 8.15953642E-13
1.500E-1 1.16759007E-12
1.600E-1 1.67140449E-12
1.700E-1 2.39438503E-12
1.800E-1 3.4335932E-12
1.900E-1 4.92987973E-12
2.000E-1 7.08790311E-12
2.100E-1 1.02053523E-11
2.200E-1 1.47156126E-11
2.300E-1 2.12500679E-11
2.400E-1 3.07290925E-11
2.500E-1 4.44949624E-11
2.600E-1 6.45060238E-11
2.700E-1 9.36203838E-11
2.800E-1 1.3601044E-10
2.900E-1 1.97768639E-10
3.000E-1 2.87792746E-10
3.100E-1 4.19079668E-10
3.200E-1 6.10616477E-10
3.300E-1 8.90144381E-10
3.400E-1 1.29819879E-9
3.500E-1 1.89401476E-9
3.600E-1 2.76415929E-9
3.700E-1 4.03514993E-9
3.800E-1 5.89190053E-9
3.900E-1 8.60468572E-9
4.000E-1 1.25685578E-8
4.100E-1 1.83609671E-8
4.200E-1 2.68259917E-8
4.300E-1 3.91974604E-8
4.400E-1 5.72789251E-8
4.500E-1 8.37067119E-8
