0.000E+0 0
1.000E-2 4.16651297E-14
2.000E-2 9.86794281E-14
3.000E-2 1.76999849E-13
4.000E-2 2.84819814E-13
5.000E-2 4.33373903E-13
6.000E-2 6.38020743E-13
7.000E-2 9.19700137E-13
8.000E-2 1.30689752E-12
9.000E-2 1.83830354E-12
1.000E-1 2.56643871E-12
1.100E-1 3.56263644E-12
1.200E-1 4.92396298E-12
1.300E-1 6.7829274E-12
1.400E-1 9.32123795E-12
1.500E-1 1.27894467E-11
1.600E-1 1.75351701E-11
1.700E-1 2.40437919E-11
1.800E-1 3.29973163E-11
1.900E-1 4.53595928E-11
2.000E-1 6.24998537E-11
2.100E-1 8.63719341E-11
2.200E-1 1.19774476E-10
2.300E-1 1.66729017E-10
2.400E-1 2.33029797E-10
2.500E-1 3.27043884E-10
2.600E-1 4.60876368E-10
2.700E-1 6.520682E-10
2.800E-1 9.26071412E-10
2.900E-1 1.31985922E-9
3.000E-1 1.88719324E-9
3.100E-1 2.70631079E-9
3.200E-1 3.89114714E-9
3.300E-1 5.60772154E-9
3.400E-1 8.0980677E-9
3.500E-1 1.17151873E-8
3.600E-1 1.69741107E-8
3.700E-1 2.46264953E-8
3.800E-1 3.57696212E-8
3.900E-1 5.20056557E-8
4.000E-1 7.56743853E-8
4.100E-1 1.10193317E-7
4.200E-1 1.60554697E-7
4.300E-1 2.34051849E-7
4.400E-1 3.41340634E-7
4.500E-1 4.97990566E-7
