0.000E+0 0
1.000E-2 4.27035191E-13
2.000E-2 1.03798639E-12
3.000E-2 1.91379795E-12
4.000E-2 3.17092702E-12
5.000E-2 4.97687538E-12
6.000E-2 7.57250994E-12
7.000E-2 1.13041535E-11
8.000E-2 1.66697568E-11
9.000E-2 2.43853973E-11
1.000E-1 3.54811796E-11
1.100E-1 5.14397462E-11
1.200E-1 7.43966747E-11
1.300E-1 1.07430918E-10
1.400E-1 1.5498646E-10
1.500E-1 2.23485397E-10
1.600E-1 3.22220473E-10
1.700E-1 4.64655712E-10
1.800E-1 6.70323031E-10
1.900E-1 9.67589248E-10
2.000E-1 1.39769394E-9
2.100E-1 2.02064306E-9
2.200E-1 2.92381227E-9
2.300E-1 4.23450668E-9
2.400E-1 6.13829816E-9
2.500E-1 8.90579824E-9
2.600E-1 1.2931747E-8
2.700E-1 1.87920787E-8
2.800E-1 2.73272169E-8
2.900E-1 3.97636163E-8
3.000E-1 5.78910249E-8
3.100E-1 8.43208081E-8
3.200E-1 1.22861962E-7
3.300E-1 1.79067478E-7
3.400E-1 2.61026169E-7
3.500E-1 3.80505833E-7
3.600E-1 5.54594262E-7
3.700E-1 8.08034966E-7
3.800E-1 1.1765096E-6
3.900E-1 1.71116199E-6
4.000E-1 2.48464751E-6
4.100E-1 3.598834E-6
4.200E-1 5.19379785E-6
4.300E-1 7.45663926E-6
4.400E-1 1.0626426E-5
4.500E-1 1.49878268E-5
