0.000E+0 0
1.000E-2 1.30530631E-14
2.000E-2 3.18491147E-14
3.000E-2 5.89548503E-14
4.000E-2 9.80822715E-14
5.000E-2 1.54599E-13
6.000E-2 2.36266033E-13
7.000E-2 3.54304697E-13
8.000E-2 5.24940526E-13
9.000E-2 7.71638822E-13
1.000E-1 1.12834466E-12
1.100E-1 1.64418336E-12
1.200E-1 2.39028738E-12
1.300E-1 3.46972268E-12
1.400E-1 5.03193748E-12
1.500E-1 7.29381377E-12
1.600E-1 1.05703635E-11
1.700E-1 1.53195152E-11
1.800E-1 2.22074856E-11
1.900E-1 3.22042266E-11
2.000E-1 4.67228023E-11
2.100E-1 6.78229386E-11
2.200E-1 9.85082988E-11
2.300E-1 1.43160647E-10
2.400E-1 2.08173905E-10
2.500E-1 3.02880045E-10
2.600E-1 4.40900897E-10
2.700E-1 6.4212119E-10
2.800E-1 9.35566924E-10
2.900E-1 1.36360137E-9
3.000E-1 1.98803505E-9
3.100E-1 2.89900791E-9
3.200E-1 4.22786962E-9
3.300E-1 6.16578957E-9
3.400E-1 8.99049946E-9
3.500E-1 1.31044128E-8
3.600E-1 1.90883034E-8
3.700E-1 2.77755032E-8
3.800E-1 4.03515365E-8
3.900E-1 5.84817807E-8
4.000E-1 8.44622517E-8
4.100E-1 1.21370999E-7
4.200E-1 1.73163052E-7
4.300E-1 2.44595634E-7
4.400E-1 3.40802605E-7
4.500E-1 4.66309265E-7
