0.000E+0 0
1.000E-2 7.90832532E-13
2.000E-2 1.90126616E-12
3.000E-2 3.46364413E-12
4.000E-2 5.66498519E-12
5.000E-2 8.76954263E-12
6.000E-2 1.31506983E-11
7.000E-2 1.93360952E-11
8.000E-2 2.80715772E-11
9.000E-2 4.04118966E-11
1.000E-1 5.78495963E-11
1.100E-1 8.24984296E-11
1.200E-1 1.17354825E-10
1.300E-1 1.66671171E-10
1.400E-1 2.36489448E-10
1.500E-1 3.35404932E-10
1.600E-1 4.75660021E-10
1.700E-1 6.74711846E-10
1.800E-1 9.57479679E-10
1.900E-1 1.35956778E-9
2.000E-1 1.93188779E-9
2.100E-1 2.74728928E-9
2.200E-1 3.91007179E-9
2.300E-1 5.56963225E-9
2.400E-1 7.94004712E-9
2.500E-1 1.13281727E-8
2.600E-1 1.61739718E-8
2.700E-1 2.31083899E-8
2.800E-1 3.30364197E-8
2.900E-1 4.7256319E-8
3.000E-1 6.76307097E-8
3.100E-1 9.68321217E-8
3.200E-1 1.38695325E-7
3.300E-1 1.98722789E-7
3.400E-1 2.84809595E-7
3.500E-1 4.08282595E-7
3.600E-1 5.85389019E-7
3.700E-1 8.3942681E-7
3.800E-1 1.20378896E-6
3.900E-1 1.72630492E-6
4.000E-1 2.4754133E-6
4.100E-1 3.54890035E-6
4.200E-1 5.08619373E-6
4.300E-1 7.2855022E-6
4.400E-1 1.04273987E-5
4.500E-1 1.49066491E-5
