0.000E+0 0
1.000E-2 2.70117065E-13
2.000E-2 6.52593342E-13
3.000E-2 1.1949161E-12
4.000E-2 1.96462831E-12
5.000E-2 3.05779871E-12
6.000E-2 4.61107746E-12
7.000E-2 6.81886536E-12
8.000E-2 9.95778233E-12
9.000E-2 1.4421567E-11
1.000E-1 2.07708993E-11
1.100E-1 2.98045921E-11
1.200E-1 4.26614142E-11
1.300E-1 6.09658451E-11
1.400E-1 8.70368727E-11
1.500E-1 1.24187283E-10
1.600E-1 1.77152849E-10
1.700E-1 2.52708006E-10
1.800E-1 3.60549208E-10
1.900E-1 5.14562544E-10
2.000E-1 7.34642905E-10
2.100E-1 1.04930487E-9
2.200E-1 1.49943009E-9
2.300E-1 2.14364612E-9
2.400E-1 3.06604737E-9
2.500E-1 4.38727825E-9
2.600E-1 6.28044332E-9
2.700E-1 8.99394641E-9
2.800E-1 1.28842765E-8
2.900E-1 1.84630692E-8
3.000E-1 2.64646561E-8
3.100E-1 3.7943005E-8
3.200E-1 5.44108135E-8
3.300E-1 7.80390211E-8
3.400E-1 1.11942854E-7
3.500E-1 1.60591657E-7
3.600E-1 2.30395518E-7
3.700E-1 3.3054376E-7
3.800E-1 4.74201014E-7
3.900E-1 6.80208351E-7
4.000E-1 9.7549239E-7
4.100E-1 1.39845582E-6
4.200E-1 2.00370555E-6
4.300E-1 2.86855708E-6
4.400E-1 4.10180004E-6
4.500E-1 5.85513994E-6
