0.000E+0 0
1.000E-2 1.33563589E-12
2.000E-2 3.19925146E-12
3.000E-2 5.80593227E-12
4.000E-2 9.45801002E-12
5.000E-2 1.45803401E-11
6.000E-2 2.17698792E-11
7.000E-2 3.18654385E-11
8.000E-2 4.60459677E-11
9.000E-2 6.59692951E-11
1.000E-1 9.39683861E-11
1.100E-1 1.33329596E-10
1.200E-1 1.88688068E-10
1.300E-1 2.66590804E-10
1.400E-1 3.76300026E-10
1.500E-1 5.30941135E-10
1.600E-1 7.49145E-10
1.700E-1 1.0573994E-9
1.800E-1 1.49341763E-9
1.900E-1 2.11096606E-9
2.000E-1 2.98678408E-9
2.100E-1 4.2305051E-9
2.200E-1 5.99888241E-9
2.300E-1 8.51619082E-9
2.400E-1 1.2103489E-8
2.500E-1 1.72205967E-8
2.600E-1 2.4526318E-8
2.700E-1 3.49648487E-8
2.800E-1 4.98897622E-8
2.900E-1 7.12419189E-8
3.000E-1 1.01804753E-7
3.100E-1 1.45570566E-7
3.200E-1 2.08266043E-7
3.300E-1 2.98106042E-7
3.400E-1 4.26874489E-7
3.500E-1 6.11473586E-7
3.600E-1 8.76142704E-7
3.700E-1 1.2556332E-6
3.800E-1 1.79974432E-6
3.900E-1 2.5797899E-6
4.000E-1 3.69778949E-6
4.100E-1 5.29947387E-6
4.200E-1 7.59257061E-6
4.300E-1 1.08722767E-5
4.400E-1 1.55562695E-5
4.500E-1 2.2231897E-5
