0.000E+0 0
1.000E-2 1.42127633E-13
2.000E-2 3.4371431E-13
3.000E-2 6.2998864E-13
4.000E-2 1.03687838E-12
5.000E-2 1.61554818E-12
6.000E-2 2.43886623E-12
7.000E-2 3.61062407E-12
8.000E-2 5.27869003E-12
9.000E-2 7.65378789E-12
1.000E-1 1.10363271E-11
1.100E-1 1.58547682E-11
1.200E-1 2.27205259E-11
1.300E-1 3.25065977E-11
1.400E-1 4.64602411E-11
1.500E-1 6.63645274E-11
1.600E-1 9.47700655E-11
1.700E-1 1.35327461E-10
1.800E-1 1.93264392E-10
1.900E-1 2.76070285E-10
2.000E-1 3.94478997E-10
2.100E-1 5.63879312E-10
2.200E-1 8.06339551E-10
2.300E-1 1.15351383E-9
2.400E-1 1.65081403E-9
2.500E-1 2.36339875E-9
2.600E-1 3.38477091E-9
2.700E-1 4.84911975E-9
2.800E-1 6.94903774E-9
2.900E-1 9.9609511E-9
3.000E-1 1.42816179E-8
3.100E-1 2.0480501E-8
3.200E-1 2.93748987E-8
3.300E-1 4.21376793E-8
3.400E-1 6.04516722E-8
3.500E-1 8.67307312E-8
3.600E-1 1.24435856E-7
3.700E-1 1.78526418E-7
3.800E-1 2.56102531E-7
3.900E-1 3.67315979E-7
4.000E-1 5.26654761E-7
4.100E-1 7.5473953E-7
4.200E-1 1.08080532E-6
4.300E-1 1.54606722E-6
4.400E-1 2.20815659E-6
4.500E-1 3.14670647E-6
