0.000E+0 0
1.000E-2 1.97086774E-14
2.000E-2 4.68089013E-14
3.000E-2 8.42222627E-14
4.000E-2 1.35973318E-13
5.000E-2 2.07578636E-13
6.000E-2 3.06560883E-13
7.000E-2 4.43124272E-13
8.000E-2 6.31038518E-13
9.000E-2 8.88794311E-13
1.000E-1 1.24111769E-12
1.100E-1 1.72096907E-12
1.200E-1 2.37221343E-12
1.300E-1 3.25324224E-12
1.400E-1 4.44197132E-12
1.500E-1 6.04285058E-12
1.600E-1 8.19683002E-12
1.700E-1 1.10956694E-11
1.800E-1 1.50026167E-11
1.900E-1 2.02824034E-11
2.000E-1 2.74448563E-11
2.100E-1 3.72084124E-11
2.200E-1 5.05927678E-11
2.300E-1 6.90542423E-11
2.400E-1 9.46838893E-11
2.500E-1 1.30497908E-10
2.600E-1 1.80864009E-10
2.700E-1 2.52128217E-10
2.800E-1 3.53537407E-10
2.900E-1 4.9859841E-10
3.000E-1 7.07081956E-10
3.100E-1 1.0079794E-9
3.200E-1 1.44386778E-9
3.300E-1 2.077357E-9
3.400E-1 3.00061639E-9
3.500E-1 4.34945586E-9
3.600E-1 6.32414543E-9
3.700E-1 9.22020486E-9
3.800E-1 1.3473947E-8
3.900E-1 1.97298555E-8
4.000E-1 2.89402799E-8
4.100E-1 4.25129635E-8
4.200E-1 6.25293753E-8
4.300E-1 9.20678531E-8
4.400E-1 1.35681891E-7
4.500E-1 2.00108092E-7
