0.000E+0 0
1.000E-2 2.39935648E-15
2.000E-2 5.74393513E-15
3.000E-2 1.04249946E-14
4.000E-2 1.69917482E-14
5.000E-2 2.62131871E-14
6.000E-2 3.91634308E-14
7.000E-2 5.73395352E-14
8.000E-2 8.28243246E-14
9.000E-2 1.18512172E-13
1.000E-1 1.68423683E-13
1.100E-1 2.38147348E-13
1.200E-1 3.35464574E-13
1.300E-1 4.71242059E-13
1.400E-1 6.60716733E-13
1.500E-1 9.25359463E-13
1.600E-1 1.29559356E-12
1.700E-1 1.81477574E-12
1.800E-1 2.54504021E-12
1.900E-1 3.57589062E-12
2.000E-1 5.03684284E-12
2.100E-1 7.11604104E-12
2.200E-1 1.0087685E-11
2.300E-1 1.43524638E-11
2.400E-1 2.04971986E-11
2.500E-1 2.93828718E-11
2.600E-1 4.22746186E-11
2.700E-1 6.1033773E-11
2.800E-1 8.84016986E-11
2.900E-1 1.2841941E-10
3.000E-1 1.87048114E-10
3.100E-1 2.73087088E-10
3.200E-1 3.99531601E-10
3.300E-1 5.85582189E-10
3.400E-1 8.5961807E-10
3.500E-1 1.26359784E-9
3.600E-1 1.85957312E-9
3.700E-1 2.73933054E-9
3.800E-1 4.03866509E-9
3.900E-1 5.95851102E-9
4.000E-1 8.79622574E-9
4.100E-1 1.29919069E-8
4.200E-1 1.91969682E-8
4.300E-1 2.83756725E-8
4.400E-1 4.195546E-8
4.500E-1 6.2049523E-8
