0.000E+0 0
1.000E-2 3.94592295E-16
2.000E-2 9.58086268E-16
3.000E-2 1.76537821E-15
4.000E-2 2.9243625E-15
5.000E-2 4.59038708E-15
6.000E-2 6.98704025E-15
7.000E-2 1.04360754E-14
8.000E-2 1.54005639E-14
9.000E-2 2.25472652E-14
1.000E-1 3.28370237E-14
1.100E-1 4.76562032E-14
1.200E-1 6.90084281E-14
1.300E-1 9.97952134E-14
1.400E-1 1.44227895E-13
1.500E-1 2.08433751E-13
1.600E-1 3.01349465E-13
1.700E-1 4.36039788E-13
1.800E-1 6.31645243E-13
1.900E-1 9.16260237E-13
2.000E-1 1.33118723E-12
2.100E-1 1.93722616E-12
2.200E-1 2.82397434E-12
2.300E-1 4.12358076E-12
2.400E-1 6.03109125E-12
2.500E-1 8.8345486E-12
2.600E-1 1.29595315E-11
2.700E-1 1.90350672E-11
2.800E-1 2.79911855E-11
2.900E-1 4.12033195E-11
3.000E-1 6.07060626E-11
3.100E-1 8.95096191E-11
3.200E-1 1.32068307E-10
3.300E-1 1.94974206E-10
3.400E-1 2.87984187E-10
3.500E-1 4.25540602E-10
3.600E-1 6.29022976E-10
3.700E-1 9.3008218E-10
3.800E-1 1.37557756E-9
3.900E-1 2.03488777E-9
4.000E-1 3.01073673E-9
4.100E-1 4.45522482E-9
4.200E-1 6.59356836E-9
4.300E-1 9.75925361E-9
4.400E-1 1.44460935E-8
4.500E-1 2.13853139E-8
