0.000E+0 0
1.000E-2 1.13614573E-14
2.000E-2 2.76984116E-14
3.000E-2 5.12083116E-14
4.000E-2 8.50578553E-14
5.000E-2 1.33809929E-13
6.000E-2 2.04038729E-13
7.000E-2 3.05216375E-13
8.000E-2 4.50991534E-13
9.000E-2 6.61034679E-13
1.000E-1 9.63703222E-13
1.100E-1 1.39989423E-12
1.200E-1 2.02861899E-12
1.300E-1 2.93507591E-12
1.400E-1 4.24235072E-12
1.500E-1 6.12838464E-12
1.600E-1 8.85059464E-12
1.700E-1 1.27816094E-11
1.800E-1 1.84611513E-11
1.900E-1 2.66713697E-11
2.000E-1 3.85462372E-11
2.100E-1 5.57304187E-11
2.200E-1 8.06100014E-11
2.300E-1 1.16647605E-10
2.400E-1 1.68869118E-10
2.500E-1 2.44570705E-10
2.600E-1 3.54345809E-10
2.700E-1 5.13577036E-10
2.800E-1 7.44603454E-10
2.900E-1 1.07986915E-9
3.000E-1 1.56649744E-9
3.100E-1 2.27293649E-9
3.200E-1 3.29861433E-9
3.300E-1 4.7879665E-9
3.400E-1 6.95081682E-9
3.500E-1 1.00919887E-8
3.600E-1 1.46543283E-8
3.700E-1 2.12812137E-8
3.800E-1 3.09073773E-8
3.900E-1 4.48908646E-8
4.000E-1 6.52047598E-8
4.100E-1 9.47157501E-8
4.200E-1 1.37588848E-7
4.300E-1 1.99875399E-7
4.400E-1 2.9036735E-7
4.500E-1 4.21838275E-7
