0.000E+0 0
1.000E-2 8.20661086E-15
2.000E-2 2.00141797E-14
3.000E-2 3.70154908E-14
4.000E-2 6.15070178E-14
5.000E-2 9.67994325E-14
6.000E-2 1.47665219E-13
7.000E-2 2.20984179E-13
8.000E-2 3.26674798E-13
9.000E-2 4.79038953E-13
1.000E-1 6.98704851E-13
1.100E-1 1.0154367E-12
1.200E-1 1.47220118E-12
1.300E-1 2.13105774E-12
1.400E-1 3.0816969E-12
1.500E-1 4.45382451E-12
1.600E-1 6.43513268E-12
1.700E-1 9.2973861E-12
1.800E-1 1.34342967E-11
1.900E-1 1.94165211E-11
2.000E-1 2.80715284E-11
2.100E-1 4.05995923E-11
2.200E-1 5.87422545E-11
2.300E-1 8.50270076E-11
2.400E-1 1.23122699E-10
2.500E-1 1.7835578E-10
2.600E-1 2.58460234E-10
2.700E-1 3.74666985E-10
2.800E-1 5.43286523E-10
2.900E-1 7.88008121E-10
3.000E-1 1.14324017E-9
3.100E-1 1.65896319E-9
3.200E-1 2.40778056E-9
3.300E-1 3.49516259E-9
3.400E-1 5.07433006E-9
3.500E-1 7.36787901E-9
3.600E-1 1.06992E-8
3.700E-1 1.55381282E-8
3.800E-1 2.25672713E-8
3.900E-1 3.2778379E-8
4.000E-1 4.76123637E-8
4.100E-1 6.91627404E-8
4.200E-1 1.00471208E-7
4.300E-1 1.45957098E-7
4.400E-1 2.12041293E-7
4.500E-1 3.08052656E-7
