0.000E+0 0
1.000E-2 2.11373941E-13
2.000E-2 5.10530122E-13
3.000E-2 9.34620197E-13
4.000E-2 1.53639049E-12
5.000E-2 2.39070332E-12
6.000E-2 3.60374401E-12
7.000E-2 5.32606989E-12
8.000E-2 7.77112303E-12
9.000E-2 1.12415431E-11
1.000E-1 1.61666541E-11
1.100E-1 2.31560131E-11
1.200E-1 3.30761235E-11
1.300E-1 4.71606434E-11
1.400E-1 6.71691243E-11
1.500E-1 9.56161487E-11
1.600E-1 1.36102645E-10
1.700E-1 1.93795516E-10
1.800E-1 2.76122526E-10
1.900E-1 3.93779536E-10
2.000E-1 5.62190948E-10
2.100E-1 8.03627733E-10
2.200E-1 1.15027969E-9
2.300E-1 1.64871261E-9
2.400E-1 2.36633584E-9
2.500E-1 3.40078847E-9
2.600E-1 4.89356351E-9
2.700E-1 7.04978648E-9
2.800E-1 1.01669315E-8
2.900E-1 1.46765188E-8
3.000E-1 2.12046668E-8
3.100E-1 3.06600304E-8
3.200E-1 4.43615219E-8
3.300E-1 6.42238166E-8
3.400E-1 9.30268028E-8
3.500E-1 1.3480697E-7
3.600E-1 1.95425933E-7
3.700E-1 2.8339626E-7
3.800E-1 4.11081071E-7
3.900E-1 5.96436528E-7
4.000E-1 8.65542813E-7
4.100E-1 1.25628016E-6
4.200E-1 1.82366747E-6
4.300E-1 2.64761414E-6
4.400E-1 3.84417348E-6
4.500E-1 5.5818738E-6
