0.000E+0 0
1.000E-2 6.29990946E-14
2.000E-2 1.52072638E-13
3.000E-2 2.78250437E-13
4.000E-2 4.57106506E-13
5.000E-2 7.10561417E-13
6.000E-2 1.06936968E-12
7.000E-2 1.5765451E-12
8.000E-2 2.29207398E-12
9.000E-2 3.29940657E-12
1.000E-1 4.7144254E-12
1.100E-1 6.69790238E-12
1.200E-1 9.4729318E-12
1.300E-1 1.33495461E-11
1.400E-1 1.87598064E-11
1.500E-1 2.63082752E-11
1.600E-1 3.684517E-11
1.700E-1 5.1572997E-11
1.800E-1 7.22025955E-11
1.900E-1 1.011808E-10
2.000E-1 1.42030847E-10
2.100E-1 1.99841478E-10
2.200E-1 2.81996888E-10
2.300E-1 3.9924768E-10
2.400E-1 5.67287831E-10
2.500E-1 8.09080865E-10
2.600E-1 1.15829083E-9
2.700E-1 1.66434659E-9
2.800E-1 2.39992104E-9
2.900E-1 3.47198022E-9
3.000E-1 5.03811389E-9
3.100E-1 7.33067809E-9
3.200E-1 1.06924959E-8
3.300E-1 1.56296615E-8
3.400E-1 2.28896532E-8
3.500E-1 3.35769063E-8
3.600E-1 4.93238257E-8
3.700E-1 7.25438625E-8
3.800E-1 1.06806063E-7
3.900E-1 1.57389433E-7
4.000E-1 2.32103478E-7
4.100E-1 3.42502783E-7
4.200E-1 5.05684871E-7
4.300E-1 7.4695148E-7
4.400E-1 1.1037478E-6
4.500E-1 1.6314931E-6
