0.000E+0 0
1.000E-2 9.24432038E-16
2.000E-2 2.27383375E-15
3.000E-2 4.24556793E-15
4.000E-2 7.12838188E-15
5.000E-2 1.13445768E-14
6.000E-2 1.75116136E-14
7.000E-2 2.65321455E-14
8.000E-2 3.9725681E-14
9.000E-2 5.90212964E-14
1.000E-1 8.72400311E-14
1.100E-1 1.28509263E-13
1.200E-1 1.88871651E-13
1.300E-1 2.77181343E-13
1.400E-1 4.06424852E-13
1.500E-1 5.95670213E-13
1.600E-1 8.72946123E-13
1.700E-1 1.27949777E-12
1.800E-1 1.87608063E-12
1.900E-1 2.75227089E-12
2.000E-1 4.04024048E-12
2.100E-1 5.93514012E-12
2.200E-1 8.72526266E-12
2.300E-1 1.28366828E-11
2.400E-1 1.88993265E-11
2.500E-1 2.78447652E-11
2.600E-1 4.10509774E-11
2.700E-1 6.055665E-11
2.800E-1 8.93784427E-11
2.900E-1 1.31980703E-10
3.000E-1 1.94970921E-10
3.100E-1 2.88129442E-10
3.200E-1 4.25934129E-10
3.300E-1 6.29817957E-10
3.400E-1 9.31511892E-10
3.500E-1 1.37799491E-9
3.600E-1 2.03882388E-9
3.700E-1 3.01698764E-9
3.800E-1 4.46497977E-9
3.900E-1 6.6085996E-9
4.000E-1 9.78219738E-9
4.100E-1 1.44808667E-8
4.200E-1 2.1437733E-8
4.300E-1 3.17384064E-8
4.400E-1 4.69904681E-8
4.500E-1 6.95744528E-8
