0.000E+0 0
1.000E-2 2.31359002E-12
2.000E-2 5.51793988E-12
3.000E-2 9.96879347E-12
4.000E-2 1.61628921E-11
5.000E-2 2.47934837E-11
6.000E-2 3.68276992E-11
7.000E-2 5.36145484E-11
8.000E-2 7.70359352E-11
9.000E-2 1.0971833E-10
1.000E-1 1.55330295E-10
1.100E-1 2.1900199E-10
1.200E-1 3.07918541E-10
1.300E-1 4.32161875E-10
1.400E-1 6.05908296E-10
1.500E-1 8.49135901E-10
1.600E-1 1.19006298E-9
1.700E-1 1.66863456E-9
1.800E-1 2.34151149E-9
1.900E-1 3.28921338E-9
2.000E-1 4.62634856E-9
2.100E-1 6.51626926E-9
2.200E-1 9.19207068E-9
2.300E-1 1.2986687E-8
2.400E-1 1.83760337E-8
2.500E-1 2.60408635E-8
2.600E-1 3.69554696E-8
2.700E-1 5.2514905E-8
2.800E-1 7.47174628E-8
2.900E-1 1.06426441E-7
3.000E-1 1.51745649E-7
3.100E-1 2.16558054E-7
3.200E-1 3.09298401E-7
3.300E-1 4.42061185E-7
3.400E-1 6.32189107E-7
3.500E-1 9.04549274E-7
3.600E-1 1.29479266E-6
3.700E-1 1.85401672E-6
3.800E-1 2.65542531E-6
3.900E-1 3.80382063E-6
4.000E-1 5.4490894E-6
4.100E-1 7.80527707E-6
4.200E-1 1.11773898E-5
4.300E-1 1.59987006E-5
4.400E-1 2.28819673E-5
4.500E-1 3.26883575E-5
