0.000E+0 0
1.000E-2 6.06890153E-15
2.000E-2 1.46666382E-14
3.000E-2 2.68634583E-14
4.000E-2 4.41822647E-14
5.000E-2 6.87900649E-14
6.000E-2 1.03770584E-13
7.000E-2 1.53512656E-13
8.000E-2 2.24263945E-13
9.000E-2 3.24920968E-13
1.000E-1 4.68157252E-13
1.100E-1 6.72035772E-13
1.200E-1 9.62315593E-13
1.300E-1 1.37575429E-12
1.400E-1 1.96483933E-12
1.500E-1 2.80457079E-12
1.600E-1 4.00218857E-12
1.700E-1 5.71112724E-12
1.800E-1 8.15103909E-12
1.900E-1 1.16365286E-11
2.000E-1 1.66183908E-11
2.100E-1 2.37427996E-11
2.200E-1 3.3936261E-11
2.300E-1 4.85275546E-11
2.400E-1 6.94227699E-11
2.500E-1 9.93565644E-11
2.600E-1 1.42252831E-10
2.700E-1 2.03742409E-10
2.800E-1 2.91906163E-10
2.900E-1 4.18341443E-10
3.000E-1 5.99692361E-10
3.100E-1 8.59845052E-10
3.200E-1 1.2330756E-9
3.300E-1 1.76856149E-9
3.400E-1 2.5368416E-9
3.500E-1 3.63905513E-9
3.600E-1 5.22013116E-9
3.700E-1 7.48756989E-9
3.800E-1 1.0738086E-8
3.900E-1 1.53951999E-8
4.000E-1 2.20618542E-8
4.100E-1 3.15931974E-8
4.200E-1 4.51955043E-8
4.300E-1 6.45570383E-8
4.400E-1 9.201392E-8
4.500E-1 1.30745739E-7
