0.000E+0 0
1.000E-2 2.27696107E-14
2.000E-2 5.50967837E-14
3.000E-2 1.01046667E-13
4.000E-2 1.66412742E-13
5.000E-2 2.59451745E-13
6.000E-2 3.9193174E-13
7.000E-2 5.80627438E-13
8.000E-2 8.49454834E-13
9.000E-2 1.23252045E-12
1.000E-1 1.77848013E-12
1.100E-1 2.55677442E-12
1.200E-1 3.66655487E-12
1.300E-1 5.24947113E-12
1.400E-1 7.50799925E-12
1.500E-1 1.07317249E-11
1.600E-1 1.53350472E-11
1.700E-1 2.19112791E-11
1.800E-1 3.13102879E-11
1.900E-1 4.47499289E-11
2.000E-1 6.39759927E-11
2.100E-1 9.1491798E-11
2.200E-1 1.30887767E-10
2.300E-1 1.87314544E-10
2.400E-1 2.68162181E-10
2.500E-1 3.84035185E-10
2.600E-1 5.50152274E-10
2.700E-1 7.88355838E-10
2.800E-1 1.12999651E-9
2.900E-1 1.62007365E-9
3.000E-1 2.32317767E-9
3.100E-1 3.33201673E-9
3.200E-1 4.77964768E-9
3.300E-1 6.85701285E-9
3.400E-1 9.83806759E-9
3.500E-1 1.41157497E-8
3.600E-1 2.02533975E-8
3.700E-1 2.9058105E-8
3.800E-1 4.16850699E-8
3.900E-1 5.97854101E-8
4.000E-1 8.57142834E-8
4.100E-1 1.2282132E-7
4.200E-1 1.75850657E-7
4.300E-1 2.51481316E-7
4.400E-1 3.5903594E-7
4.500E-1 5.11368391E-7
