0.000E+0 0
1.000E-2 2.42006634E-16
2.000E-2 5.90635525E-16
3.000E-2 1.09435547E-15
4.000E-2 1.82350738E-15
5.000E-2 2.88009241E-15
6.000E-2 4.41191554E-15
7.000E-2 6.63302697E-15
8.000E-2 9.85328767E-15
9.000E-2 1.45211877E-14
1.000E-1 2.12859801E-14
1.100E-1 3.10880767E-14
1.200E-1 4.5290971E-14
1.300E-1 6.5874428E-14
1.400E-1 9.57183933E-14
1.500E-1 1.39021601E-13
1.600E-1 2.01920554E-13
1.700E-1 2.9340683E-13
1.800E-1 4.26688704E-13
1.900E-1 6.21214392E-13
2.000E-1 9.05680365E-13
2.100E-1 1.32250607E-12
2.200E-1 1.93449164E-12
2.300E-1 2.83472579E-12
2.400E-1 4.16133375E-12
2.500E-1 6.1194341E-12
2.600E-1 9.01383512E-12
2.700E-1 1.32977319E-11
2.800E-1 1.96452468E-11
2.900E-1 2.90595007E-11
3.000E-1 4.30336373E-11
3.100E-1 6.37907668E-11
3.200E-1 9.46415302E-11
3.300E-1 1.40516966E-10
3.400E-1 2.08762642E-10
3.500E-1 3.10322143E-10
3.600E-1 4.61500733E-10
3.700E-1 6.86593406E-10
3.800E-1 1.02180035E-9
3.900E-1 1.52105909E-9
4.000E-1 2.26472837E-9
4.100E-1 3.37251049E-9
4.200E-1 5.0226645E-9
4.300E-1 7.48053489E-9
4.400E-1 1.11408293E-8
4.500E-1 1.65900861E-8
