0.000E+0 0
1.000E-2 6.22329925E-15
2.000E-2 1.51163387E-14
3.000E-2 2.78671889E-14
4.000E-2 4.61863599E-14
5.000E-2 7.25332473E-14
6.000E-2 1.10439514E-13
7.000E-2 1.64970807E-13
8.000E-2 2.4338632E-13
9.000E-2 3.56082238E-13
1.000E-1 5.17944395E-13
1.100E-1 7.50294082E-13
1.200E-1 1.08369889E-12
1.300E-1 1.56205281E-12
1.400E-1 2.24852885E-12
1.500E-1 3.23430579E-12
1.600E-1 4.65141645E-12
1.700E-1 6.69172797E-12
1.800E-1 9.63504869E-12
1.900E-1 1.3890817E-11
2.000E-1 2.00599958E-11
2.100E-1 2.90270191E-11
2.200E-1 4.20964411E-11
2.300E-1 6.11960867E-11
2.400E-1 8.91791683E-11
2.500E-1 1.30273726E-10
2.600E-1 1.90751434E-10
2.700E-1 2.79923138E-10
2.800E-1 4.11621078E-10
2.900E-1 6.06406218E-10
3.000E-1 8.94855967E-10
3.100E-1 1.3224618E-9
3.200E-1 1.95692595E-9
3.300E-1 2.89903341E-9
3.400E-1 4.29885206E-9
3.500E-1 6.37987348E-9
3.600E-1 9.47498713E-9
3.700E-1 1.40800881E-8
3.800E-1 2.09339581E-8
3.900E-1 3.11372839E-8
4.000E-1 4.63299596E-8
4.100E-1 6.89551386E-8
4.200E-1 1.02652314E-7
4.300E-1 1.52842092E-7
4.400E-1 2.27595277E-7
4.500E-1 3.38922583E-7
