0.000E+0 0
1.000E-2 6.45738073E-14
2.000E-2 1.55188838E-13
3.000E-2 2.82829327E-13
4.000E-2 4.6297883E-13
5.000E-2 7.17387969E-13
6.000E-2 1.07650098E-12
7.000E-2 1.5827736E-12
8.000E-2 2.29519634E-12
9.000E-2 3.29545219E-12
1.000E-1 4.69630479E-12
1.100E-1 6.65306288E-12
1.200E-1 9.3793477E-12
1.300E-1 1.31689751E-11
1.400E-1 1.8426662E-11
1.500E-1 2.57116303E-11
1.600E-1 3.58002252E-11
1.700E-1 4.97766904E-11
1.800E-1 6.91656947E-11
1.900E-1 9.61267292E-11
2.000E-1 1.33740095E-10
2.100E-1 1.8642839E-10
2.200E-1 2.60578443E-10
2.300E-1 3.65459988E-10
2.400E-1 5.14584024E-10
2.500E-1 7.27713329E-10
2.600E-1 1.03384116E-9
2.700E-1 1.47560842E-9
2.800E-1 2.11585906E-9
2.900E-1 3.0473759E-9
3.000E-1 4.40734772E-9
3.100E-1 6.3988781E-9
3.200E-1 9.32297575E-9
3.300E-1 1.3626151E-8
3.400E-1 1.99712502E-8
3.500E-1 2.93428974E-8
3.600E-1 4.32044785E-8
3.700E-1 6.37318892E-8
3.800E-1 9.41616099E-8
3.900E-1 1.39309029E-7
4.000E-1 2.06340226E-7
4.100E-1 3.05920983E-7
4.200E-1 4.5392684E-7
4.300E-1 6.73986908E-7
4.400E-1 1.00126491E-6
4.500E-1 1.48807241E-6
