0.000E+0 0
1.000E-2 3.96251255E-16
2.000E-2 9.6914933E-16
3.000E-2 1.79972807E-15
4.000E-2 3.00598152E-15
5.000E-2 4.75961529E-15
6.000E-2 7.31036129E-15
7.000E-2 1.1021282E-14
8.000E-2 1.64200693E-14
9.000E-2 2.42736754E-14
1.000E-1 3.56970803E-14
1.100E-1 5.2312167E-14
1.200E-1 7.64804089E-14
1.300E-1 1.11644659E-13
1.400E-1 1.62832684E-13
1.500E-1 2.37401028E-13
1.600E-1 3.46136531E-13
1.700E-1 5.04890486E-13
1.800E-1 7.37006212E-13
1.900E-1 1.0769284E-12
2.000E-1 1.57557235E-12
2.100E-1 2.30831386E-12
2.200E-1 3.38688135E-12
2.300E-1 4.97705946E-12
2.400E-1 7.32504875E-12
2.500E-1 1.07967204E-11
2.600E-1 1.59360843E-11
2.700E-1 2.3552386E-11
2.800E-1 3.4849871E-11
2.900E-1 5.16211342E-11
3.000E-1 7.65352431E-11
3.100E-1 1.13567116E-10
3.200E-1 1.68637446E-10
3.300E-1 2.50566436E-10
3.400E-1 3.7249528E-10
3.500E-1 5.54004755E-10
3.600E-1 8.24272727E-10
3.700E-1 1.22677969E-9
3.800E-1 1.82632049E-9
3.900E-1 2.71945047E-9
4.000E-1 4.05004365E-9
4.100E-1 6.03245405E-9
4.200E-1 8.98597199E-9
4.300E-1 1.33860305E-8
4.400E-1 1.99401863E-8
4.500E-1 2.97005989E-8
