0.000E+0 0
1.000E-2 2.84983398E-16
2.000E-2 6.97689692E-16
3.000E-2 1.29694742E-15
4.000E-2 2.1685435E-15
5.000E-2 3.43750866E-15
6.000E-2 5.28598416E-15
7.000E-2 7.97921461E-15
8.000E-2 1.19033901E-14
9.000E-2 1.76208052E-14
1.000E-1 2.59503918E-14
1.100E-1 3.80855478E-14
1.200E-1 5.57669608E-14
1.300E-1 8.15367812E-14
1.400E-1 1.19113453E-13
1.500E-1 1.73945889E-13
1.600E-1 2.54034567E-13
1.700E-1 3.71150198E-13
1.800E-1 5.42644662E-13
1.900E-1 7.94144169E-13
2.000E-1 1.1635564E-12
2.100E-1 1.70703444E-12
2.200E-1 2.5078549E-12
2.300E-1 3.68963633E-12
2.400E-1 5.43602306E-12
2.500E-1 8.02000144E-12
2.600E-1 1.18475687E-11
2.700E-1 1.75227898E-11
2.800E-1 2.594473E-11
2.900E-1 3.84518942E-11
3.000E-1 5.70374749E-11
3.100E-1 8.4670142E-11
3.200E-1 1.25772147E-10
3.300E-1 1.86931913E-10
3.400E-1 2.77966127E-10
3.500E-1 4.13502755E-10
3.600E-1 6.15340398E-10
3.700E-1 9.15964498E-10
3.800E-1 1.36378705E-9
3.900E-1 2.03095323E-9
4.000E-1 3.02496914E-9
4.100E-1 4.50601374E-9
4.200E-1 6.71269692E-9
4.300E-1 1.00003474E-8
4.400E-1 1.48978428E-8
4.500E-1 2.21917777E-8
