0.000E+0 0
1.000E-2 1.56187175E-16
2.000E-2 3.83397187E-16
3.000E-2 7.14699362E-16
4.000E-2 1.19850573E-15
5.000E-2 1.90566268E-15
6.000E-2 2.93981544E-15
7.000E-2 4.45256121E-15
8.000E-2 6.66561874E-15
9.000E-2 9.90329629E-15
1.000E-1 1.46401081E-14
1.100E-1 2.15707274E-14
1.200E-1 3.17129595E-14
1.300E-1 4.65596459E-14
1.400E-1 6.83032301E-14
1.500E-1 1.00168402E-13
1.600E-1 1.4690567E-13
1.700E-1 2.15524673E-13
1.800E-1 3.16384716E-13
1.900E-1 4.64817539E-13
2.000E-1 6.83542953E-13
2.100E-1 1.00626559E-12
2.200E-1 1.48303105E-12
2.300E-1 2.18820318E-12
2.400E-1 3.23234663E-12
2.500E-1 4.77992853E-12
2.600E-1 7.07569242E-12
2.700E-1 1.04839568E-11
2.800E-1 1.55471776E-11
2.900E-1 2.30732244E-11
3.000E-1 3.42654571E-11
3.100E-1 5.09166015E-11
3.200E-1 7.56977282E-11
3.300E-1 1.12588994E-10
3.400E-1 1.675217E-10
3.500E-1 2.49335329E-10
3.600E-1 3.71204057E-10
3.700E-1 5.52762912E-10
3.800E-1 8.23276486E-10
3.900E-1 1.22636069E-9
4.000E-1 1.82701725E-9
4.100E-1 2.7221101E-9
4.200E-1 4.05595991E-9
4.300E-1 6.04353952E-9
4.400E-1 9.00493532E-9
4.500E-1 1.34164593E-8
