0.000E+0 0
1.000E-2 7.90702084E-16
2.000E-2 1.93104832E-15
3.000E-2 3.5804351E-15
4.000E-2 5.97043133E-15
5.000E-2 9.43720758E-15
6.000E-2 1.44684628E-14
7.000E-2 2.17713474E-14
8.000E-2 3.23708501E-14
9.000E-2 4.77524964E-14
1.000E-1 7.00697088E-14
1.100E-1 1.02445879E-13
1.200E-1 1.49415722E-13
1.300E-1 2.17572239E-13
1.400E-1 3.16518266E-13
1.500E-1 4.6027035E-13
1.600E-1 6.69335604E-13
1.700E-1 9.73790613E-13
1.800E-1 1.41785281E-12
1.900E-1 2.06667452E-12
2.000E-1 3.0164464E-12
2.100E-1 4.40942791E-12
2.200E-1 6.45631321E-12
2.300E-1 9.46951919E-12
2.400E-1 1.39127397E-11
2.500E-1 2.04747289E-11
2.600E-1 3.01791805E-11
2.700E-1 4.45483909E-11
2.800E-1 6.58470671E-11
2.900E-1 9.74455736E-11
3.000E-1 1.44361183E-10
3.100E-1 2.1406463E-10
3.200E-1 3.1768208E-10
3.300E-1 4.71786451E-10
3.400E-1 7.01067123E-10
3.500E-1 1.04230876E-9
3.600E-1 1.55032098E-9
3.700E-1 2.30677489E-9
3.800E-1 3.43336973E-9
3.900E-1 5.11144784E-9
4.000E-1 7.61120668E-9
4.100E-1 1.13351831E-8
4.200E-1 1.68829362E-8
4.300E-1 2.51471597E-8
4.400E-1 3.74562617E-8
4.500E-1 5.57853649E-8
