0.000E+0 0
1.000E-2 1.12976827E-16
2.000E-2 2.75761161E-16
3.000E-2 5.11006282E-16
4.000E-2 8.51594226E-16
5.000E-2 1.34521667E-15
6.000E-2 2.06099586E-15
7.000E-2 3.09905635E-15
8.000E-2 4.60437278E-15
9.000E-2 6.78683032E-15
1.000E-1 9.95034189E-15
1.100E-1 1.45352196E-14
1.200E-1 2.11800239E-14
1.300E-1 3.08121537E-14
1.400E-1 4.4780995E-14
1.500E-1 6.50542646E-14
1.600E-1 9.45083599E-14
1.700E-1 1.37358678E-13
1.800E-1 1.99798394E-13
1.900E-1 2.90947662E-13
2.000E-1 4.24265008E-13
2.100E-1 6.19646746E-13
2.200E-1 9.06550686E-13
2.300E-1 1.32864486E-12
2.400E-1 1.95072727E-12
2.500E-1 2.86902833E-12
2.600E-1 4.22655246E-12
2.700E-1 6.23592791E-12
2.800E-1 9.21344457E-12
2.900E-1 1.36297645E-11
3.000E-1 2.01854797E-11
3.100E-1 2.99237025E-11
3.200E-1 4.43978485E-11
3.300E-1 6.59216787E-11
3.400E-1 9.79419379E-11
3.500E-1 1.45593695E-10
3.600E-1 2.16527924E-10
3.700E-1 3.22144681E-10
3.800E-1 4.79430368E-10
3.900E-1 7.13694329E-10
4.000E-1 1.06264343E-9
4.100E-1 1.58244523E-9
4.200E-1 2.35674219E-9
4.300E-1 3.51003541E-9
4.400E-1 5.22751588E-9
4.500E-1 7.78436055E-9
