0.000E+0 0
1.000E-2 2.31702899E-14
2.000E-2 5.59260838E-14
3.000E-2 1.02404074E-13
4.000E-2 1.68489413E-13
5.000E-2 2.62534638E-13
6.000E-2 3.96365455E-13
7.000E-2 5.86685484E-13
8.000E-2 8.57036776E-13
9.000E-2 1.2405375E-12
1.000E-1 1.78371314E-12
1.100E-1 2.55187924E-12
1.200E-1 3.63674782E-12
1.300E-1 5.16725408E-12
1.400E-1 7.32509196E-12
1.500E-1 1.03671885E-11
1.600E-1 1.46584553E-11
1.700E-1 2.07198031E-11
1.800E-1 2.92988378E-11
1.900E-1 4.14742567E-11
2.000E-1 5.88102816E-11
2.100E-1 8.3585358E-11
2.200E-1 1.19131089E-10
2.300E-1 1.70334849E-10
2.400E-1 2.4438557E-10
2.500E-1 3.51881018E-10
2.600E-1 5.08472724E-10
2.700E-1 7.37310913E-10
2.800E-1 1.07268021E-9
2.900E-1 1.56540821E-9
3.000E-1 2.29091412E-9
3.100E-1 3.36118955E-9
3.200E-1 4.94263641E-9
3.300E-1 7.28263055E-9
3.400E-1 1.07490854E-8
3.500E-1 1.58893845E-8
3.600E-1 2.35181729E-8
3.700E-1 3.48481458E-8
3.800E-1 5.16848953E-8
3.900E-1 7.67171808E-8
4.000E-1 1.1394931E-7
4.100E-1 1.69345092E-7
4.200E-1 2.51786586E-7
4.300E-1 3.74500857E-7
4.400E-1 5.57181603E-7
4.500E-1 8.29140539E-7
