0.000E+0 0
1.000E-2 1.19827114E-14
2.000E-2 2.90175604E-14
3.000E-2 5.33206608E-14
4.000E-2 8.80650352E-14
5.000E-2 1.37785674E-13
6.000E-2 2.08952777E-13
7.000E-2 3.10782426E-13
8.000E-2 4.56383103E-13
9.000E-2 6.64379082E-13
1.000E-1 9.61214537E-13
1.100E-1 1.38443598E-12
1.200E-1 1.98739178E-12
1.300E-1 2.84600025E-12
1.400E-1 4.06855916E-12
1.500E-1 5.81005169E-12
1.600E-1 8.2931248E-12
1.700E-1 1.18389879E-11
1.800E-1 1.6913068E-11
1.900E-1 2.41926116E-11
2.000E-1 3.46669102E-11
2.100E-1 4.9786013E-11
2.200E-1 7.16814992E-11
2.300E-1 1.03494378E-10
2.400E-1 1.49862305E-10
2.500E-1 2.17643847E-10
2.600E-1 3.16995541E-10
2.700E-1 4.62974239E-10
2.800E-1 6.77921669E-10
2.900E-1 9.95014103E-10
3.000E-1 1.46354763E-9
3.100E-1 2.15680919E-9
3.200E-1 3.18380048E-9
3.300E-1 4.70670252E-9
3.400E-1 6.96689514E-9
3.500E-1 1.03237243E-8
3.600E-1 1.53122662E-8
3.700E-1 2.27293977E-8
3.800E-1 3.37620439E-8
3.900E-1 5.01782567E-8
4.000E-1 7.46118731E-8
4.100E-1 1.10986493E-7
4.200E-1 1.65146746E-7
4.300E-1 2.45797715E-7
4.400E-1 3.65901807E-7
4.500E-1 5.44753351E-7
