0.000E+0 0
1.000E-2 5.1517382E-16
2.000E-2 1.25700729E-15
3.000E-2 2.32842522E-15
4.000E-2 3.87873891E-15
5.000E-2 6.12437296E-15
6.000E-2 9.37879812E-15
7.000E-2 1.40957682E-14
8.000E-2 2.093182E-14
9.000E-2 3.08367378E-14
1.000E-1 4.51847556E-14
1.100E-1 6.59653416E-14
1.200E-1 9.60615008E-14
1.300E-1 1.3965717E-13
1.400E-1 2.0283573E-13
1.500E-1 2.9446226E-13
1.600E-1 4.27487852E-13
1.700E-1 6.20882299E-13
1.800E-1 9.02502621E-13
1.900E-1 1.31335511E-12
2.000E-1 1.91393204E-12
2.100E-1 2.79363677E-12
2.200E-1 4.08480607E-12
2.300E-1 5.98357717E-12
2.400E-1 8.78094708E-12
2.500E-1 1.29090126E-11
2.600E-1 1.90098249E-11
2.700E-1 2.80379377E-11
2.800E-1 4.14131616E-11
2.900E-1 6.1248136E-11
3.000E-1 9.06874013E-11
3.100E-1 1.34412647E-10
3.200E-1 1.99395626E-10
3.300E-1 2.96020194E-10
3.400E-1 4.39754477E-10
3.500E-1 6.53642881E-10
3.600E-1 9.72019784E-10
3.700E-1 1.44604336E-9
3.800E-1 2.15194046E-9
3.900E-1 3.20328791E-9
4.000E-1 4.76929963E-9
4.100E-1 7.10204181E-9
4.200E-1 1.05769011E-8
4.300E-1 1.57526842E-8
4.400E-1 2.34607048E-8
4.500E-1 3.49364641E-8
