0.000E+0 0
1.000E-2 4.56005972E-14
2.000E-2 1.09732119E-13
3.000E-2 2.00265639E-13
4.000E-2 3.28327936E-13
5.000E-2 5.09599345E-13
6.000E-2 7.66106348E-13
7.000E-2 1.12868991E-12
8.000E-2 1.64039714E-12
9.000E-2 2.36113872E-12
1.000E-1 3.37409293E-12
1.100E-1 4.79454407E-12
1.200E-1 6.78215715E-12
1.300E-1 9.55817104E-12
1.400E-1 1.34297257E-11
1.500E-1 1.88246494E-11
1.600E-1 2.63416945E-11
1.700E-1 3.68236758E-11
1.800E-1 5.14645984E-11
1.900E-1 7.19672054E-11
2.000E-1 1.00775252E-10
2.100E-1 1.41416469E-10
2.200E-1 1.990095E-10
2.300E-1 2.81013845E-10
2.400E-1 3.98340284E-10
2.500E-1 5.66996416E-10
2.600E-1 8.10527221E-10
2.700E-1 1.16363751E-9
2.800E-1 1.67757217E-9
2.900E-1 2.42811188E-9
3.000E-1 3.52746139E-9
3.100E-1 5.14193271E-9
3.200E-1 7.51825668E-9
3.300E-1 1.1022744E-8
3.400E-1 1.61995839E-8
3.500E-1 2.3857649E-8
3.600E-1 3.51997619E-8
3.700E-1 5.2015212E-8
3.800E-1 7.69664867E-8
3.900E-1 1.14016315E-7
4.000E-1 1.69063641E-7
4.100E-1 2.50890577E-7
4.200E-1 3.7257197E-7
4.300E-1 5.53572552E-7
4.400E-1 8.22864667E-7
4.500E-1 1.22355782E-6
