0.000E+0 0
1.000E-2 2.08554226E-16
2.000E-2 5.11193831E-16
3.000E-2 9.51468781E-16
4.000E-2 1.59299952E-15
5.000E-2 2.52868349E-15
6.000E-2 3.89411493E-15
7.000E-2 5.88715327E-15
8.000E-2 8.79647747E-15
9.000E-2 1.30432995E-14
1.000E-1 1.92423946E-14
1.100E-1 2.82915673E-14
1.200E-1 4.15030968E-14
1.300E-1 6.0797333E-14
1.400E-1 8.89885261E-14
1.500E-1 1.30207795E-13
1.600E-1 1.90530249E-13
1.700E-1 2.78906214E-13
1.800E-1 4.08545529E-13
1.900E-1 5.98976811E-13
2.000E-1 8.79112101E-13
2.100E-1 1.29180895E-12
2.200E-1 1.90066287E-12
2.300E-1 2.80012199E-12
2.400E-1 4.13055112E-12
2.500E-1 6.10067009E-12
2.600E-1 9.02098094E-12
2.700E-1 1.33535715E-11
2.800E-1 1.97863261E-11
2.900E-1 2.93435149E-11
3.000E-1 4.35506062E-11
3.100E-1 6.46799018E-11
3.200E-1 9.6116648E-11
3.300E-1 1.42904725E-10
3.400E-1 2.1256001E-10
3.500E-1 3.16282713E-10
3.600E-1 4.70764331E-10
3.700E-1 7.00880723E-10
3.800E-1 1.04370544E-9
3.900E-1 1.55448958E-9
4.000E-1 2.31556951E-9
4.100E-1 3.44963091E-9
4.200E-1 5.139448E-9
4.300E-1 7.65723339E-9
4.400E-1 1.14082203E-8
4.500E-1 1.69952518E-8
