0.000E+0 0
1.000E-2 3.24171534E-14
2.000E-2 7.81221197E-14
3.000E-2 1.42802877E-13
4.000E-2 2.34525315E-13
5.000E-2 3.64695931E-13
6.000E-2 5.4940013E-13
7.000E-2 8.11258376E-13
8.000E-2 1.18199707E-12
9.000E-2 1.70600956E-12
1.000E-1 2.44529758E-12
1.100E-1 3.48635526E-12
1.200E-1 4.94981774E-12
1.300E-1 7.00409214E-12
1.400E-1 9.88479037E-12
1.500E-1 1.3922692E-11
1.600E-1 1.95843246E-11
1.700E-1 2.75312688E-11
1.800E-1 3.87072711E-11
1.900E-1 5.44666447E-11
2.000E-1 7.67639224E-11
2.100E-1 1.08434342E-10
2.200E-1 1.5360903E-10
2.300E-1 2.18330032E-10
2.400E-1 3.11462024E-10
2.500E-1 4.460448E-10
2.600E-1 6.41301008E-10
2.700E-1 9.25618456E-10
2.800E-1 1.34098255E-9
2.900E-1 1.94956709E-9
3.000E-1 2.84353848E-9
3.100E-1 4.15964478E-9
3.200E-1 6.1009311E-9
3.300E-1 8.9690695E-9
3.400E-1 1.32125008E-8
3.500E-1 1.94981321E-8
3.600E-1 2.8818127E-8
3.700E-1 4.26489762E-8
3.800E-1 6.31884503E-8
3.900E-1 9.37085565E-8
4.000E-1 1.39081246E-7
4.100E-1 2.06561281E-7
4.200E-1 3.06951707E-7
4.300E-1 4.56338075E-7
4.400E-1 6.78667021E-7
4.500E-1 1.00957596E-6
