0.000E+0 0
1.000E-2 4.49193674E-15
2.000E-2 1.09265014E-14
3.000E-2 2.01738777E-14
4.000E-2 3.34900155E-14
5.000E-2 5.26855533E-14
6.000E-2 8.03679737E-14
7.000E-2 1.20288729E-13
8.000E-2 1.7784114E-13
9.000E-2 2.60775543E-13
1.000E-1 3.80228759E-13
1.100E-1 5.52210673E-13
1.200E-1 7.99759136E-13
1.300E-1 1.15607741E-12
1.400E-1 1.66912295E-12
1.500E-1 2.40834805E-12
1.600E-1 3.47463882E-12
1.700E-1 5.01501397E-12
1.800E-1 7.24440934E-12
1.900E-1 1.04780097E-11
2.000E-1 1.51792757E-11
2.100E-1 2.20313218E-11
2.200E-1 3.20430384E-11
2.300E-1 4.67069152E-11
2.400E-1 6.82338239E-11
2.500E-1 9.99023856E-11
2.600E-1 1.46578987E-10
2.700E-1 2.1549199E-10
2.800E-1 3.17384636E-10
2.900E-1 4.68232202E-10
3.000E-1 6.9179994E-10
3.100E-1 1.02345398E-9
3.200E-1 1.51583947E-9
3.300E-1 2.24734154E-9
3.400E-1 3.33469373E-9
3.500E-1 4.95176722E-9
3.600E-1 7.35757144E-9
3.700E-1 1.09379807E-8
3.800E-1 1.62679113E-8
3.900E-1 2.42039614E-8
4.000E-1 3.60224095E-8
4.100E-1 5.36247176E-8
4.200E-1 7.98434084E-8
4.300E-1 1.18897008E-7
4.400E-1 1.77065942E-7
4.500E-1 2.63695019E-7
