0.000E+0 0
1.000E-2 1.66215761E-14
2.000E-2 4.01840721E-14
3.000E-2 7.37072793E-14
4.000E-2 1.21501133E-13
5.000E-2 1.89704083E-13
6.000E-2 2.87040755E-13
7.000E-2 4.2588697E-13
8.000E-2 6.2376644E-13
9.000E-2 9.05455983E-13
1.000E-1 1.3059536E-12
1.100E-1 1.87467938E-12
1.200E-1 2.68145333E-12
1.300E-1 3.82505784E-12
1.400E-1 5.44559078E-12
1.500E-1 7.74241421E-12
1.600E-1 1.10003999E-11
1.700E-1 1.56285032E-11
1.800E-1 2.22166691E-11
1.900E-1 3.16199882E-11
2.000E-1 4.50833405E-11
2.100E-1 6.44261768E-11
2.200E-1 9.23166237E-11
2.300E-1 1.32678308E-10
2.400E-1 1.9129447E-10
2.500E-1 2.76705497E-10
2.600E-1 4.01543034E-10
2.700E-1 5.8451392E-10
2.800E-1 8.53351617E-10
2.900E-1 1.24920842E-9
3.000E-1 1.83319357E-9
3.100E-1 2.69610819E-9
3.200E-1 3.9729424E-9
3.300E-1 5.86446832E-9
3.400E-1 8.66940547E-9
3.500E-1 1.283234E-8
3.600E-1 1.90151183E-8
3.700E-1 2.82032178E-8
3.800E-1 4.18642311E-8
3.900E-1 6.21839827E-8
4.000E-1 9.24182698E-8
4.100E-1 1.37416742E-7
4.200E-1 2.04402916E-7
4.300E-1 3.04134988E-7
4.400E-1 4.52632017E-7
4.500E-1 6.73737934E-7
