0.000E+0 0
1.000E-2 6.46013445E-14
2.000E-2 1.55257432E-13
3.000E-2 2.82959138E-13
4.000E-2 4.63199912E-13
5.000E-2 7.17745135E-13
6.000E-2 1.07706104E-12
7.000E-2 1.58363617E-12
8.000E-2 2.29650996E-12
9.000E-2 3.29743831E-12
1.000E-1 4.69929357E-12
1.100E-1 6.65754661E-12
1.200E-1 9.38606036E-12
1.300E-1 1.3179011E-11
1.400E-1 1.84416528E-11
1.500E-1 2.57340089E-11
1.600E-1 3.58336185E-11
1.700E-1 4.98265065E-11
1.800E-1 6.92399968E-11
1.900E-1 9.62375393E-11
2.000E-1 1.33905338E-10
2.100E-1 1.8667479E-10
2.200E-1 2.60945847E-10
2.300E-1 3.66007806E-10
2.400E-1 5.15400835E-10
2.500E-1 7.28931203E-10
2.600E-1 1.03565701E-9
2.700E-1 1.47831583E-9
2.800E-1 2.11989578E-9
2.900E-1 3.05339458E-9
3.000E-1 4.41632148E-9
3.100E-1 6.41225779E-9
3.200E-1 9.3429246E-9
3.300E-1 1.36558943E-8
3.400E-1 2.00155969E-8
3.500E-1 2.94090174E-8
3.600E-1 4.3303062E-8
3.700E-1 6.3878875E-8
3.800E-1 9.43807625E-8
3.900E-1 1.3963578E-7
4.000E-1 2.06827404E-7
4.100E-1 3.0664735E-7
4.200E-1 4.55009827E-7
4.300E-1 6.75601594E-7
4.400E-1 1.00367231E-6
4.500E-1 1.49166167E-6
