0.000E+0 0
1.000E-2 1.60044623E-15
2.000E-2 3.90357099E-15
3.000E-2 7.22793643E-15
4.000E-2 1.20353963E-14
5.000E-2 1.89949727E-14
6.000E-2 2.90750262E-14
7.000E-2 4.36762769E-14
8.000E-2 6.48239191E-14
9.000E-2 9.54454562E-14
1.000E-1 1.39773312E-13
1.100E-1 2.03929824E-13
1.200E-1 2.9678E-13
1.300E-1 4.31179088E-13
1.400E-1 6.25804511E-13
1.500E-1 9.07855261E-13
1.600E-1 1.31704149E-12
1.700E-1 1.91149496E-12
1.800E-1 2.77653989E-12
1.900E-1 4.03772334E-12
2.000E-1 5.88018635E-12
2.100E-1 8.57747378E-12
2.200E-1 1.25343936E-11
2.300E-1 1.83507923E-11
2.400E-1 2.69164757E-11
2.500E-1 3.95525151E-11
2.600E-1 5.8221654E-11
2.700E-1 8.58416627E-11
2.800E-1 1.26752094E-10
2.900E-1 1.87409628E-10
3.000E-1 2.77424096E-10
3.100E-1 4.11102207E-10
3.200E-1 6.09747989E-10
3.300E-1 9.05091021E-10
3.400E-1 1.34439554E-9
3.500E-1 1.99807464E-9
3.600E-1 2.97103753E-9
3.700E-1 4.41959939E-9
3.800E-1 6.57667753E-9
3.900E-1 9.78932808E-9
4.000E-1 1.45746509E-8
4.100E-1 2.17030148E-8
4.200E-1 3.23218712E-8
4.300E-1 4.81397645E-8
4.400E-1 7.16993935E-8
4.500E-1 1.06781892E-7
