0.000E+0 0
1.000E-2 9.15577602E-13
2.000E-2 2.22280689E-12
3.000E-2 4.09031492E-12
4.000E-2 6.75930983E-12
5.000E-2 1.05748166E-11
6.000E-2 1.60303643E-11
7.000E-2 2.38319289E-11
8.000E-2 3.49894527E-11
9.000E-2 5.09478685E-11
1.000E-1 7.37747433E-11
1.100E-1 1.06429104E-10
1.200E-1 1.53146695E-10
1.300E-1 2.1999229E-10
1.400E-1 3.15651694E-10
1.500E-1 4.52567726E-10
1.600E-1 6.48569747E-10
1.700E-1 9.29211287E-10
1.800E-1 1.33112315E-9
1.900E-1 1.90682228E-9
2.000E-1 2.73160592E-9
2.100E-1 3.91343038E-9
2.200E-1 5.60705511E-9
2.300E-1 8.03427092E-9
2.400E-1 1.15127813E-8
2.500E-1 1.64973389E-8
2.600E-1 2.36381331E-8
2.700E-1 3.38632386E-8
2.800E-1 4.84941728E-8
2.900E-1 6.9406073E-8
3.000E-1 9.92460691E-8
3.100E-1 1.41723543E-7
3.200E-1 2.01980759E-7
3.300E-1 2.87035282E-7
3.400E-1 4.0624515E-7
3.500E-1 5.71667069E-7
3.600E-1 7.98039818E-7
3.700E-1 1.10193459E-6
3.800E-1 1.49945315E-6
3.900E-1 2.00196552E-6
4.000E-1 2.61017396E-6
4.100E-1 3.30850183E-6
4.200E-1 4.06360121E-6
4.300E-1 4.83031432E-6
4.400E-1 5.56413679E-6
4.500E-1 6.23409933E-6
