0.000E+0 0
1.000E-2 3.26181338E-15
2.000E-2 7.92483977E-15
3.000E-2 1.46016005E-14
4.000E-2 2.41719874E-14
5.000E-2 3.78998529E-14
6.000E-2 5.7600504E-14
7.000E-2 8.5881449E-14
8.000E-2 1.26488671E-13
9.000E-2 1.84805114E-13
1.000E-1 2.68569028E-13
1.100E-1 3.88910287E-13
1.200E-1 5.618472E-13
1.300E-1 8.10450909E-13
1.400E-1 1.1679784E-12
1.500E-1 1.68241166E-12
1.600E-1 2.42303879E-12
1.700E-1 3.49000054E-12
1.800E-1 5.02814345E-12
1.900E-1 7.24712684E-12
2.000E-1 1.04506112E-11
2.100E-1 1.50786336E-11
2.200E-1 2.17691323E-11
2.300E-1 3.14472791E-11
2.400E-1 4.54551953E-11
2.500E-1 6.57403131E-11
2.600E-1 9.51289018E-11
2.700E-1 1.37723261E-10
2.800E-1 1.99478461E-10
2.900E-1 2.89039716E-10
3.000E-1 4.1895794E-10
3.100E-1 6.074538E-10
3.200E-1 8.80976671E-10
3.300E-1 1.27791428E-9
3.400E-1 1.85396543E-9
3.500E-1 2.68991039E-9
3.600E-1 3.90282631E-9
3.700E-1 5.66222601E-9
3.800E-1 8.21317968E-9
3.900E-1 1.19092254E-8
4.000E-1 1.72587616E-8
4.100E-1 2.49895001E-8
4.200E-1 3.61360438E-8
4.300E-1 5.21548007E-8
4.400E-1 7.50663382E-8
4.500E-1 1.07614356E-7
