0.000E+0 0
1.000E-2 2.12821041E-13
2.000E-2 5.15194943E-13
3.000E-2 9.45694189E-13
4.000E-2 1.55945795E-12
5.000E-2 2.43529035E-12
6.000E-2 3.68580261E-12
7.000E-2 5.47191417E-12
8.000E-2 8.02360581E-12
9.000E-2 1.16696564E-11
1.000E-1 1.68803152E-11
1.100E-1 2.43286366E-11
1.200E-1 3.49787937E-11
1.300E-1 5.02134564E-11
1.400E-1 7.20178025E-11
1.500E-1 1.03245705E-10
1.600E-1 1.4800521E-10
1.700E-1 2.12217202E-10
1.800E-1 3.04425518E-10
1.900E-1 4.36972076E-10
2.000E-1 6.27701887E-10
2.100E-1 9.02437246E-10
2.200E-1 1.29856854E-9
2.300E-1 1.87026612E-9
2.400E-1 2.69604606E-9
2.500E-1 3.88975341E-9
2.600E-1 5.61650844E-9
2.700E-1 8.11585947E-9
2.800E-1 1.17353999E-8
2.900E-1 1.69795791E-8
3.000E-1 2.45805704E-8
3.100E-1 3.56011516E-8
3.200E-1 5.15840321E-8
3.300E-1 7.4768529E-8
3.400E-1 1.08404823E-7
3.500E-1 1.57209432E-7
3.600E-1 2.28024676E-7
3.700E-1 3.30772107E-7
3.800E-1 4.79827885E-7
3.900E-1 6.96000527E-7
4.000E-1 1.00936144E-6
4.100E-1 1.46326782E-6
4.200E-1 2.12002135E-6
4.300E-1 3.06870459E-6
4.400E-1 4.43577671E-6
4.500E-1 6.39886833E-6
