0.000E+0 0
1.000E-2 7.02836891E-15
2.000E-2 1.70954323E-14
3.000E-2 3.15354827E-14
4.000E-2 5.22680529E-14
5.000E-2 8.20544244E-14
6.000E-2 1.24866704E-13
7.000E-2 1.86419105E-13
8.000E-2 2.74933201E-13
9.000E-2 4.0224099E-13
1.000E-1 5.85376345E-13
1.100E-1 8.48873262E-13
1.200E-1 1.2280882E-12
1.300E-1 1.77400755E-12
1.400E-1 2.56021037E-12
1.500E-1 3.69296043E-12
1.600E-1 5.32584272E-12
1.700E-1 7.68100047E-12
1.800E-1 1.10799584E-11
1.900E-1 1.59883678E-11
2.000E-1 2.30809709E-11
2.100E-1 3.33359254E-11
2.200E-1 4.81717718E-11
2.300E-1 6.96463271E-11
2.400E-1 1.0074552E-10
2.500E-1 1.45802847E-10
2.600E-1 2.11108548E-10
2.700E-1 3.05794267E-10
2.800E-1 4.43117782E-10
2.900E-1 6.42328506E-10
3.000E-1 9.3137596E-10
3.100E-1 1.35084116E-9
3.200E-1 1.95964106E-9
3.300E-1 2.84330134E-9
3.400E-1 4.12594423E-9
3.500E-1 5.98763979E-9
3.600E-1 8.68947722E-9
3.700E-1 1.26097013E-8
3.800E-1 1.82956075E-8
3.900E-1 2.65376685E-8
4.000E-1 3.84745825E-8
4.100E-1 5.57403991E-8
4.200E-1 8.06669676E-8
4.300E-1 1.16555075E-7
4.400E-1 1.68022426E-7
4.500E-1 2.41419738E-7
